bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,764.9590186945404,11193.13951397865,20170203,Kyle_(musician)
20,30,1147.1702406602503,33761.129203596174,20170219,Kyle_(musician)
21,30,1902.2940356955828,64774.40765259122,20170322,Kyle_(musician)
22,30,2188.846393603163,65613.9189365319,20170421,Kyle_(musician)
23,30,1591.7555125310164,56769.87578549456,20170521,Kyle_(musician)
24,30,2242.0500015438497,69228.09949687636,20170620,Kyle_(musician)
25,30,1247.423916467461,41533.16801684912,20170720,Kyle_(musician)
26,30,1027.696635166677,38535.514563226396,20170819,Kyle_(musician)
27,30,728.1065140337257,22210.946116693278,20170918,Kyle_(musician)
28,30,606.4832971805199,18406.15937117034,20171018,Kyle_(musician)
29,30,565.0240148925252,17901.448477818543,20171116,Kyle_(musician)
30,30,500.6039616949147,15183.890212068129,20171216,Kyle_(musician)
31,30,510.5918816908803,16708.72258582275,20180115,Kyle_(musician)
32,30,518.5941162774122,16911.3871681799,20180214,Kyle_(musician)
33,30,722.2452096265242,23546.535800936326,20180317,Kyle_(musician)
34,30,948.4536516366952,30122.53103863237,20180416,Kyle_(musician)
35,30,1383.9372725635394,50779.32486181081,20180516,Kyle_(musician)
36,30,872.0491898455492,27037.761552463973,20180615,Kyle_(musician)
37,30,815.7214812291811,25501.688133857067,20180715,Kyle_(musician)
38,30,4328.777811039889,144487.91882176697,20180814,Kyle_(musician)
39,30,2577.3273200436333,2577.3273200436333,20180913,Kyle_(musician)
