bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.79188646827129,2357.835010615584,20150701,Josef_Martínez
1,30,65.18898515330739,2102.919397870755,20150731,Josef_Martínez
2,30,68.41810078988235,2242.1508709521777,20150830,Josef_Martínez
3,30,60.386292454437225,1949.10463950481,20150929,Josef_Martínez
4,30,52.4427964000951,2059.79662925896,20151029,Josef_Martínez
5,30,53.722785869793526,2094.315206851642,20151127,Josef_Martínez
6,30,71.3375872994664,2894.9317533303724,20151227,Josef_Martínez
7,30,58.68440846924592,2357.899614540474,20160126,Josef_Martínez
8,30,60.07681895012752,2136.484934497175,20160225,Josef_Martínez
9,30,60.400874142012455,2003.4232101839948,20160327,Josef_Martínez
10,30,74.30652873353003,2978.6753195966176,20160426,Josef_Martínez
11,30,188.3959004201199,16994.58779536381,20160526,Josef_Martínez
12,30,91.39455296746013,2930.8323061660967,20160625,Josef_Martínez
13,30,80.09130833568024,2905.48450445897,20160725,Josef_Martínez
14,30,145.5755008458916,6865.909501868694,20160824,Josef_Martínez
15,30,93.5672013261925,3320.408575651591,20160923,Josef_Martínez
16,30,98.27607947671801,6157.1970878882585,20161023,Josef_Martínez
17,30,88.27109472696262,2878.1419226128305,20161121,Josef_Martínez
18,30,112.00918032339081,5520.286401325003,20161221,Josef_Martínez
19,30,257.1637995444676,9156.829140798816,20170120,Josef_Martínez
20,30,484.74811236091807,31441.779754018204,20170219,Josef_Martínez
21,30,437.7291900809944,15941.522178851565,20170322,Josef_Martínez
22,30,201.26632954914757,6633.761311320837,20170421,Josef_Martínez
23,30,235.54569495933532,8774.581867931322,20170521,Josef_Martínez
24,30,270.5082607824145,11423.26225221841,20170620,Josef_Martínez
25,30,194.441459175327,7075.108928953033,20170720,Josef_Martínez
26,30,212.35399114964588,15041.369464541867,20170819,Josef_Martínez
27,30,572.1736560322656,21203.286125031147,20170918,Josef_Martínez
28,30,247.02008895712726,11741.563107355521,20171018,Josef_Martínez
29,30,175.5288840528362,5478.790072704999,20171116,Josef_Martínez
30,30,158.16364492699114,4964.633438741935,20171216,Josef_Martínez
31,30,170.31911753329624,5754.905504435961,20180115,Josef_Martínez
32,30,189.03760237476644,6841.339655549606,20180214,Josef_Martínez
33,30,421.6180019951978,20328.57303073613,20180317,Josef_Martínez
34,30,340.91218343512287,12855.716777527357,20180416,Josef_Martínez
35,30,427.92534944635264,20757.193066910393,20180516,Josef_Martínez
36,30,631.2793344545887,28172.387151618103,20180615,Josef_Martínez
37,30,2808.7245540198924,120651.51175494498,20180715,Josef_Martínez
38,30,1635.2520920873162,97564.71107474965,20180814,Josef_Martínez
39,30,622.149068849604,622.149068849604,20180913,Josef_Martínez
