bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,783.4556493411897,24899.42760058268,20150701,Rebecca_Miller
1,30,769.3852912391346,24183.81726387502,20150731,Rebecca_Miller
2,30,778.6996048788271,24085.882501006705,20150830,Rebecca_Miller
3,30,782.5578082276621,26120.509591783313,20150929,Rebecca_Miller
4,30,724.6884538706461,22310.66329303955,20151029,Rebecca_Miller
5,30,773.0835514165954,24034.05891658799,20151127,Rebecca_Miller
6,30,1014.4407646388711,31423.93769217092,20151227,Rebecca_Miller
7,30,883.8025414337616,27918.7561828307,20160126,Rebecca_Miller
8,30,875.2573779310861,28676.635346347604,20160225,Rebecca_Miller
9,30,832.9287566376211,30206.683988988392,20160327,Rebecca_Miller
10,30,966.924968620842,31452.519386042837,20160426,Rebecca_Miller
11,30,1139.5553750245522,37379.34034523303,20160526,Rebecca_Miller
12,30,990.3187032935205,30563.740100885323,20160625,Rebecca_Miller
13,30,828.2064375956982,25024.31123450567,20160725,Rebecca_Miller
14,30,914.1905074698936,28268.904696688336,20160824,Rebecca_Miller
15,30,805.0797057668565,25104.156150163315,20160923,Rebecca_Miller
16,30,777.229290576817,24803.83634455596,20161023,Rebecca_Miller
17,30,914.1588853283162,29785.45414758533,20161121,Rebecca_Miller
18,30,1145.4439843669154,37295.40716992629,20161221,Rebecca_Miller
19,30,1155.9316344355884,34799.00491101229,20170120,Rebecca_Miller
20,30,1020.7494112780244,33461.37129223257,20170219,Rebecca_Miller
21,30,986.7658007327211,30786.218243269694,20170322,Rebecca_Miller
22,30,965.0341289570358,30009.969939225313,20170421,Rebecca_Miller
23,30,920.5576041413872,28473.13906837904,20170521,Rebecca_Miller
24,30,1390.6019944414088,129498.77362149482,20170620,Rebecca_Miller
25,30,1044.1051567001095,32920.39205018996,20170720,Rebecca_Miller
26,30,976.0042126214308,31209.578902836383,20170819,Rebecca_Miller
27,30,1173.967726727472,40085.82041971384,20170918,Rebecca_Miller
28,30,1412.1730697970704,53245.72762620131,20171018,Rebecca_Miller
29,30,1508.9404008689723,49414.44866288603,20171116,Rebecca_Miller
30,30,2193.822942820595,73960.07680077641,20171216,Rebecca_Miller
31,30,4115.3765730433515,123960.96706401321,20180115,Rebecca_Miller
32,30,2366.627843107876,80871.58530601673,20180214,Rebecca_Miller
33,30,2134.1183418576347,84967.90597826624,20180317,Rebecca_Miller
34,30,1121.4179772972514,34580.26551150613,20180416,Rebecca_Miller
35,30,922.5881732309477,29188.406703813005,20180516,Rebecca_Miller
36,30,924.6414745354674,28846.591968279186,20180615,Rebecca_Miller
37,30,980.1330718897048,31120.91166574772,20180715,Rebecca_Miller
38,30,964.9612077729416,29446.845008468605,20180814,Rebecca_Miller
39,30,815.0875031362972,815.0875031362972,20180913,Rebecca_Miller
