bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.26170369134755,3501.3637281910333,20150701,Brad_Bufanda
1,30,77.67044437302675,2460.4024439717946,20150731,Brad_Bufanda
2,30,84.39545412313082,2772.5151716338896,20150830,Brad_Bufanda
3,30,53.032622329542974,1758.7072372396142,20150929,Brad_Bufanda
4,30,56.043185316848366,2201.2039341115665,20151029,Brad_Bufanda
5,30,58.094372228603625,1801.1164141501852,20151127,Brad_Bufanda
6,30,58.762481061857166,2010.0236990418102,20151227,Brad_Bufanda
7,30,82.67353562859998,2509.7103241037494,20160126,Brad_Bufanda
8,30,79.37497661151608,2701.2366389582808,20160225,Brad_Bufanda
9,30,86.22921440760729,2831.4906400747304,20160327,Brad_Bufanda
10,30,86.5171481375097,2501.8376314442435,20160426,Brad_Bufanda
11,30,63.20737787113829,2228.2686293808874,20160526,Brad_Bufanda
12,30,52.66564711248594,1703.2965740443037,20160625,Brad_Bufanda
13,30,52.454111352472836,2037.117773494176,20160725,Brad_Bufanda
14,30,49.442769041249626,1826.3518063850634,20160824,Brad_Bufanda
15,30,99.1203960348698,2823.748374431558,20160923,Brad_Bufanda
16,30,55.14255914413761,1840.3202770245766,20161023,Brad_Bufanda
17,30,57.15606098169948,1882.3501368789716,20161121,Brad_Bufanda
18,30,50.361837726725085,1749.65605374191,20161221,Brad_Bufanda
19,30,41.9307693858717,1370.4892839501092,20170120,Brad_Bufanda
20,30,35.75825044616284,1274.6586562769369,20170219,Brad_Bufanda
21,30,38.60873931670738,1193.2676595854932,20170322,Brad_Bufanda
22,30,38.5220522032269,1458.2825303022694,20170421,Brad_Bufanda
23,30,35.60679604965658,1203.7958028667238,20170521,Brad_Bufanda
24,30,35.45180971155942,1292.0919805500664,20170620,Brad_Bufanda
25,30,61.244562139148044,1921.3979175328682,20170720,Brad_Bufanda
26,30,43.61371380525672,1331.7427498891332,20170819,Brad_Bufanda
27,30,38.15906223595569,1119.065345999775,20170918,Brad_Bufanda
28,30,64.64991202747429,491456.2360888787,20171018,Brad_Bufanda
29,30,760.5340882290957,29896.81880263467,20171116,Brad_Bufanda
30,30,623.393966258514,20613.489188903604,20171216,Brad_Bufanda
31,30,225.92468546323582,7547.413900743829,20180115,Brad_Bufanda
32,30,171.35616569242057,5365.668246886679,20180214,Brad_Bufanda
33,30,157.02613654843668,4986.055169370699,20180317,Brad_Bufanda
34,30,153.51007283645862,6098.7923703367915,20180416,Brad_Bufanda
35,30,172.42572396589645,6494.353827739795,20180516,Brad_Bufanda
36,30,158.3080329231383,4829.007979199156,20180615,Brad_Bufanda
37,30,156.2800036605051,5021.748227498179,20180715,Brad_Bufanda
38,30,150.12663321257668,4648.559909521339,20180814,Brad_Bufanda
39,30,149.60466829716847,149.60466829716847,20180913,Brad_Bufanda
