bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,110.87586127551984,3614.7726500263725,20150701,Bill_Millin
1,30,104.81265820779096,3522.5805467184755,20150731,Bill_Millin
2,30,108.21190569897803,4176.395558968427,20150830,Bill_Millin
3,30,96.7632679671459,2837.3737804141083,20150929,Bill_Millin
4,30,97.35735918261318,3442.107229456982,20151029,Bill_Millin
5,30,90.0889339819323,3522.212915261673,20151127,Bill_Millin
6,30,120.4186516893392,14500.988231926802,20151227,Bill_Millin
7,30,100.89944685765316,3274.8886872148237,20160126,Bill_Millin
8,30,129.33141827842132,6035.2703671360005,20160225,Bill_Millin
9,30,108.40645324283527,3749.5697802607583,20160327,Bill_Millin
10,30,102.20260331805432,3187.909888020691,20160426,Bill_Millin
11,30,159.85409377105975,7488.744525936375,20160526,Bill_Millin
12,30,92.13297742846785,3153.02131498841,20160625,Bill_Millin
13,30,99.57392346503894,3512.600881426163,20160725,Bill_Millin
14,30,99.49362915809218,2999.0441520736877,20160824,Bill_Millin
15,30,98.53312111389623,3072.580280982241,20160923,Bill_Millin
16,30,101.19545869616474,3381.771340445742,20161023,Bill_Millin
17,30,87.8616545671624,2842.486131719246,20161121,Bill_Millin
18,30,96.36920950718678,3716.3354293857083,20161221,Bill_Millin
19,30,95.10114414021406,3091.1238045434334,20170120,Bill_Millin
20,30,104.88986253016563,3262.526537352643,20170219,Bill_Millin
21,30,88.96303829853076,3115.108288638305,20170322,Bill_Millin
22,30,134.707934439859,5082.276226307353,20170421,Bill_Millin
23,30,230.24658305829547,643444.7018423858,20170521,Bill_Millin
24,30,167.3269965154975,4873.345493663797,20170620,Bill_Millin
25,30,151.74409693590016,4862.116853914838,20170720,Bill_Millin
26,30,109.8254407603594,3499.3554792797495,20170819,Bill_Millin
27,30,105.54992981935023,3362.068099760189,20170918,Bill_Millin
28,30,106.23880119870736,3508.264092560248,20171018,Bill_Millin
29,30,109.2144335599309,3580.307372216627,20171116,Bill_Millin
30,30,101.35128742132085,3461.9548486508406,20171216,Bill_Millin
31,30,105.39166658188256,3615.6467247246364,20180115,Bill_Millin
32,30,96.70303721992741,2909.394478951037,20180214,Bill_Millin
33,30,105.45266178652734,3544.28135526051,20180317,Bill_Millin
34,30,124.84057378514441,4012.038279657058,20180416,Bill_Millin
35,30,175.25688398152604,8988.235048362585,20180516,Bill_Millin
36,30,120.33772288750995,3766.0198422088533,20180615,Bill_Millin
37,30,115.87737753354236,3425.723610736175,20180715,Bill_Millin
38,30,130.14824204955977,3822.204019320638,20180814,Bill_Millin
39,30,102.14387697530812,102.14387697530812,20180913,Bill_Millin
