bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.063421938992395,484.9071487895795,20150701,Vytenis_Andriukaitis
1,30,11.348763011673881,345.31635521469434,20150731,Vytenis_Andriukaitis
2,30,19.250059425402895,591.0460458882905,20150830,Vytenis_Andriukaitis
3,30,26.31314843805143,748.1533977130783,20150929,Vytenis_Andriukaitis
4,30,19.032543305996935,623.7304255136062,20151029,Vytenis_Andriukaitis
5,30,16.058031790884424,554.9434995251429,20151127,Vytenis_Andriukaitis
6,30,14.414486659129608,469.43634498996954,20151227,Vytenis_Andriukaitis
7,30,20.322851001710625,598.6281421114473,20160126,Vytenis_Andriukaitis
8,30,25.23121406808376,791.9455743033066,20160225,Vytenis_Andriukaitis
9,30,21.28684899804908,636.5118780428588,20160327,Vytenis_Andriukaitis
10,30,26.687868467866068,766.8231659226813,20160426,Vytenis_Andriukaitis
11,30,28.432932896809945,842.654772578673,20160526,Vytenis_Andriukaitis
12,30,72.81591261797684,55927.987960847546,20160625,Vytenis_Andriukaitis
13,30,25.72724873052433,880.7218859859485,20160725,Vytenis_Andriukaitis
14,30,29.763610099789233,1092.0553769316823,20160824,Vytenis_Andriukaitis
15,30,124.0469044391563,3269.5674148777857,20160923,Vytenis_Andriukaitis
16,30,29.97826344790058,1197.933777636601,20161023,Vytenis_Andriukaitis
17,30,26.17225974830587,833.5472037681352,20161121,Vytenis_Andriukaitis
18,30,19.24007279563969,629.4293349696759,20161221,Vytenis_Andriukaitis
19,30,27.799539579880378,835.7923864466168,20170120,Vytenis_Andriukaitis
20,30,24.21744948231001,750.5442372895261,20170219,Vytenis_Andriukaitis
21,30,26.210786972868952,907.9267922909634,20170322,Vytenis_Andriukaitis
22,30,24.189145774214218,792.6074906854967,20170421,Vytenis_Andriukaitis
23,30,28.765478519150278,975.2670362648694,20170521,Vytenis_Andriukaitis
24,30,27.314395845887,839.6476468931895,20170620,Vytenis_Andriukaitis
25,30,18.45682943720511,729.5377614166903,20170720,Vytenis_Andriukaitis
26,30,20.1757323891342,624.040036982279,20170819,Vytenis_Andriukaitis
27,30,25.826929741452833,729.7230711147074,20170918,Vytenis_Andriukaitis
28,30,25.19490579555389,843.2423014076064,20171018,Vytenis_Andriukaitis
29,30,32.60578516840778,1039.2011321452278,20171116,Vytenis_Andriukaitis
30,30,19.84374852359633,572.0510019645499,20171216,Vytenis_Andriukaitis
31,30,17.384891386684185,586.8697656619096,20180115,Vytenis_Andriukaitis
32,30,23.764799627287772,727.6922406169298,20180214,Vytenis_Andriukaitis
33,30,23.918631996904246,748.3398609823225,20180317,Vytenis_Andriukaitis
34,30,23.48560758720359,704.2031273741395,20180416,Vytenis_Andriukaitis
35,30,21.406378992957944,636.556653733327,20180516,Vytenis_Andriukaitis
36,30,15.802144791734765,505.73670148114866,20180615,Vytenis_Andriukaitis
37,30,14.931461272567311,482.00161252442183,20180715,Vytenis_Andriukaitis
38,30,17.42092474153045,477.564844925114,20180814,Vytenis_Andriukaitis
39,30,13.412832330090966,13.412832330090966,20180913,Vytenis_Andriukaitis
