bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,178.35812469689205,7345.747222831069,20150701,Victoria_Pendleton
1,30,169.64065183937524,6909.5665747287485,20150731,Victoria_Pendleton
2,30,199.9395503583429,11149.682461536864,20150830,Victoria_Pendleton
3,30,154.45083141518094,5120.550580975235,20150929,Victoria_Pendleton
4,30,171.88045554609408,5575.877938426985,20151029,Victoria_Pendleton
5,30,169.17079831419852,6457.085710068945,20151127,Victoria_Pendleton
6,30,153.81878610523967,5884.759939013205,20151227,Victoria_Pendleton
7,30,201.25412519715263,14338.455538402995,20160126,Victoria_Pendleton
8,30,1141.8952572938517,75922.68019650981,20160225,Victoria_Pendleton
9,30,226.7667288593443,7727.539946250685,20160327,Victoria_Pendleton
10,30,174.64569678909658,7342.132982426496,20160426,Victoria_Pendleton
11,30,204.6757649944023,7730.4717462435665,20160526,Victoria_Pendleton
12,30,227.49665545346772,6978.084648925627,20160625,Victoria_Pendleton
13,30,1233.1580518666792,99719.54550584649,20160725,Victoria_Pendleton
14,30,202.62279748875545,7995.336993793319,20160824,Victoria_Pendleton
15,30,133.4229631299965,5066.8523870392855,20160923,Victoria_Pendleton
16,30,100.93101445990844,3930.7327340390684,20161023,Victoria_Pendleton
17,30,100.71578910529826,3370.18087529641,20161121,Victoria_Pendleton
18,30,102.86372911034015,4128.103972384817,20161221,Victoria_Pendleton
19,30,88.55871713641959,3175.1342656724346,20170120,Victoria_Pendleton
20,30,112.73132307172276,7223.2745684402025,20170219,Victoria_Pendleton
21,30,103.27140236016008,4331.737869222401,20170322,Victoria_Pendleton
22,30,87.30296474532686,3213.805430680533,20170421,Victoria_Pendleton
23,30,86.09737469013699,2623.992346274138,20170521,Victoria_Pendleton
24,30,111.06014484890912,4116.909142628615,20170620,Victoria_Pendleton
25,30,148.77761872304143,5807.268794824286,20170720,Victoria_Pendleton
26,30,114.65158457199377,3501.962475129711,20170819,Victoria_Pendleton
27,30,109.26296378943474,4986.338911192628,20170918,Victoria_Pendleton
28,30,98.7748675793317,3585.2074131061554,20171018,Victoria_Pendleton
29,30,132.13659351665467,4662.515607347222,20171116,Victoria_Pendleton
30,30,90.21756144554587,3151.5867912819513,20171216,Victoria_Pendleton
31,30,120.79327923579928,5373.041487690352,20180115,Victoria_Pendleton
32,30,168.97558368428585,9501.868774164244,20180214,Victoria_Pendleton
33,30,166.3443642719634,6244.498306995853,20180317,Victoria_Pendleton
34,30,124.29251250817836,7875.355227073738,20180416,Victoria_Pendleton
35,30,139.3998185022379,5613.9213148624,20180516,Victoria_Pendleton
36,30,239.33126486468757,17009.89489405426,20180615,Victoria_Pendleton
37,30,210.87569414960012,8191.058879197697,20180715,Victoria_Pendleton
38,30,165.40046495781965,19687.635141889292,20180814,Victoria_Pendleton
39,30,203.25599761753233,203.25599761753233,20180913,Victoria_Pendleton
