bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1221.0012696894546,37745.07170014006,20150701,Lauren_German
1,30,1890.0972517598243,68810.4467531168,20150731,Lauren_German
2,30,1513.6273103606436,46510.94774130377,20150830,Lauren_German
3,30,1497.2718796314311,49344.04496992018,20150929,Lauren_German
4,30,1656.3162052213202,52803.66249699974,20151029,Lauren_German
5,30,1348.8122749742124,42162.446155315876,20151127,Lauren_German
6,30,2122.633806495379,78227.82703840846,20151227,Lauren_German
7,30,5876.011156952879,237100.1454574057,20160126,Lauren_German
8,30,3892.981338733959,127404.9053887984,20160225,Lauren_German
9,30,3489.7260269642793,115931.26662540321,20160327,Lauren_German
10,30,2658.774700897304,90809.11112165767,20160426,Lauren_German
11,30,2017.782680890441,61753.35731472749,20160526,Lauren_German
12,30,1850.4177635735805,56626.145060484974,20160625,Lauren_German
13,30,1593.9917402629267,48715.48753390837,20160725,Lauren_German
14,30,1712.7058952192242,59745.64371833969,20160824,Lauren_German
15,30,2964.7791644686004,93757.22391258816,20160923,Lauren_German
16,30,2772.146764332015,91855.31878629944,20161023,Lauren_German
17,30,2630.610612216228,86853.15274306222,20161121,Lauren_German
18,30,2046.1586112852451,65978.80335481594,20161221,Lauren_German
19,30,2781.4054393938645,88252.2462854283,20170120,Lauren_German
20,30,1779.2826457632868,55170.92655289212,20170219,Lauren_German
21,30,1505.0938985035928,45045.343442010635,20170322,Lauren_German
22,30,2175.688366382088,64134.2844300345,20170421,Lauren_German
23,30,2051.100330348831,64155.62420880137,20170521,Lauren_German
24,30,1542.9529779914901,48359.50493725705,20170620,Lauren_German
25,30,1634.850494681626,49918.85973558607,20170720,Lauren_German
26,30,2370.631580199937,66764.66958560793,20170819,Lauren_German
27,30,3208.967084503738,95239.53666756843,20170918,Lauren_German
28,30,2861.294581415107,90773.14353785919,20171018,Lauren_German
29,30,2356.1168750753795,71099.21352388928,20171116,Lauren_German
30,30,2287.8471701460485,67682.15762958457,20171216,Lauren_German
31,30,2267.060900008333,68733.05441938764,20180115,Lauren_German
32,30,2167.9455758392155,65082.59542591821,20180214,Lauren_German
33,30,2367.596184154133,75056.82359033234,20180317,Lauren_German
34,30,2320.994901544238,80271.24298691843,20180416,Lauren_German
35,30,2409.7783354717194,75243.27264412951,20180516,Lauren_German
36,30,1919.8805178043476,58391.67282161757,20180615,Lauren_German
37,30,1710.3603387024882,52872.82419994927,20180715,Lauren_German
38,30,1557.2229623147605,48134.55820681526,20180814,Lauren_German
39,30,1482.6338506415937,1482.6338506415937,20180913,Lauren_German
