bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,149.18721643258354,4463.601524348399,20150701,Dean_Saunders
1,30,232.24353582786227,8695.063843803571,20150731,Dean_Saunders
2,30,217.95790606694766,8987.32940198563,20150830,Dean_Saunders
3,30,257.1848811703023,9651.052160361616,20150929,Dean_Saunders
4,30,214.1865143310994,8807.630953344076,20151029,Dean_Saunders
5,30,230.82946950782016,9503.359772334828,20151127,Dean_Saunders
6,30,191.91742385094614,6703.3270594812175,20151227,Dean_Saunders
7,30,161.83823312741367,5272.749734610311,20160126,Dean_Saunders
8,30,182.22695100953788,7320.542726954628,20160225,Dean_Saunders
9,30,212.48773124854262,7205.096698786197,20160327,Dean_Saunders
10,30,190.73430134916072,6260.765985689906,20160426,Dean_Saunders
11,30,241.98553126414672,41584.548694788646,20160526,Dean_Saunders
12,30,273.89161472661925,37588.37796630732,20160625,Dean_Saunders
13,30,155.7988641441393,8930.802453421227,20160725,Dean_Saunders
14,30,377.7449706273816,42393.16945158281,20160824,Dean_Saunders
15,30,327.4725879976239,15021.93523398162,20160923,Dean_Saunders
16,30,282.18270609753597,11609.756667077843,20161023,Dean_Saunders
17,30,270.27740430386723,10145.97981829833,20161121,Dean_Saunders
18,30,220.45168637907142,8478.286799993384,20161221,Dean_Saunders
19,30,220.5373855474458,9460.316525552282,20170120,Dean_Saunders
20,30,303.91781463312594,10729.309611911884,20170219,Dean_Saunders
21,30,285.6956707256031,10123.786216928742,20170322,Dean_Saunders
22,30,247.31562028625308,9743.770696024856,20170421,Dean_Saunders
23,30,189.98925307650407,6924.590120409404,20170521,Dean_Saunders
24,30,180.95108182533187,6400.708684776644,20170620,Dean_Saunders
25,30,249.81518813606516,11404.092388312825,20170720,Dean_Saunders
26,30,328.75978878410393,12424.900796140042,20170819,Dean_Saunders
27,30,308.4988192119389,10701.737102821216,20170918,Dean_Saunders
28,30,234.35616111750932,7957.172619164796,20171018,Dean_Saunders
29,30,231.167167517083,7764.301136043367,20171116,Dean_Saunders
30,30,255.55325467752482,8501.050329450687,20171216,Dean_Saunders
31,30,210.62822991779936,7798.425504953942,20180115,Dean_Saunders
32,30,200.74541255599496,7063.117515760957,20180214,Dean_Saunders
33,30,295.946503607099,9213.074790152772,20180317,Dean_Saunders
34,30,272.38096579647265,9739.907355513009,20180416,Dean_Saunders
35,30,249.25377578594373,8385.185972220077,20180516,Dean_Saunders
36,30,197.43117981911763,6879.673081055261,20180615,Dean_Saunders
37,30,217.43567362850578,8444.000733851555,20180715,Dean_Saunders
38,30,283.5482993696469,10671.92331310326,20180814,Dean_Saunders
39,30,166.1127696265112,166.1127696265112,20180913,Dean_Saunders
