bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,783.2878076239831,24075.024039556927,20150701,Skip_Bayless
1,30,918.2097479856764,28258.210986147405,20150731,Skip_Bayless
2,30,915.420706883292,29542.520407231397,20150830,Skip_Bayless
3,30,1156.0996507625505,38146.4679560633,20150929,Skip_Bayless
4,30,1069.1054642121694,31911.275570373262,20151029,Skip_Bayless
5,30,1200.660014864576,37263.384446394724,20151127,Skip_Bayless
6,30,1143.6857601353604,32431.445301081665,20151227,Skip_Bayless
7,30,1062.274983224679,33160.625064789994,20160126,Skip_Bayless
8,30,744.8325723831314,22711.419700691098,20160225,Skip_Bayless
9,30,874.2717731524721,25961.081372632925,20160327,Skip_Bayless
10,30,1893.021998222078,82205.83447140614,20160426,Skip_Bayless
11,30,1712.0315048135112,100714.79489078779,20160526,Skip_Bayless
12,30,1519.6582796389803,52800.96171988088,20160625,Skip_Bayless
13,30,949.1017201910025,32377.947937192126,20160725,Skip_Bayless
14,30,1882.2321209056065,111329.50942228579,20160824,Skip_Bayless
15,30,1712.9743794565363,58285.54321245482,20160923,Skip_Bayless
16,30,1423.6212222184845,51610.76514788969,20161023,Skip_Bayless
17,30,1171.1397950802116,41388.20937596457,20161121,Skip_Bayless
18,30,1721.7984763021577,65872.62370988062,20161221,Skip_Bayless
19,30,1243.9710584951486,41583.96484360037,20170120,Skip_Bayless
20,30,844.7139573525089,26779.39285336399,20170219,Skip_Bayless
21,30,1141.2506944245936,41881.21830386731,20170322,Skip_Bayless
22,30,1316.1118468917787,39203.05895764909,20170421,Skip_Bayless
23,30,1179.6537784841748,36647.38079602623,20170521,Skip_Bayless
24,30,903.8769818729983,31265.388974929763,20170620,Skip_Bayless
25,30,1035.1554001791324,34732.8064267464,20170720,Skip_Bayless
26,30,1105.501409044732,35671.52803494665,20170819,Skip_Bayless
27,30,1214.3610924591226,37933.25975987565,20170918,Skip_Bayless
28,30,978.4439209856006,34823.39546850801,20171018,Skip_Bayless
29,30,1069.4786039144515,32205.241686583267,20171116,Skip_Bayless
30,30,1061.6450926949683,32534.255841744573,20171216,Skip_Bayless
31,30,1112.8815672863345,35583.81994846217,20180115,Skip_Bayless
32,30,865.0304156978877,26549.522601699777,20180214,Skip_Bayless
33,30,913.3805805126294,27133.122282456294,20180317,Skip_Bayless
34,30,1093.6012146611488,34450.667311790305,20180416,Skip_Bayless
35,30,1270.141024732064,42154.693526458585,20180516,Skip_Bayless
36,30,880.8087165218401,29652.029268536004,20180615,Skip_Bayless
37,30,986.400595324101,30328.157528548178,20180715,Skip_Bayless
38,30,890.2870477148352,33946.36678777779,20180814,Skip_Bayless
39,30,1722.001319917063,1722.001319917063,20180913,Skip_Bayless
