bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,131.75069642203238,4136.534201045125,20150701,Gauri_Shinde
1,30,171.55847721285483,14618.425590405262,20150731,Gauri_Shinde
2,30,231.64454725502713,7047.90882296296,20150830,Gauri_Shinde
3,30,241.3379543646288,7794.907932289569,20150929,Gauri_Shinde
4,30,247.1530820083243,7806.836572677426,20151029,Gauri_Shinde
5,30,296.5865875295566,9274.588788580348,20151127,Gauri_Shinde
6,30,315.7763898518178,10292.74667794969,20151227,Gauri_Shinde
7,30,327.08655791780365,13207.803700290642,20160126,Gauri_Shinde
8,30,519.6225502549937,15819.961997984674,20160225,Gauri_Shinde
9,30,677.4387248124586,23392.089920356048,20160327,Gauri_Shinde
10,30,384.73154870522404,13354.373105344152,20160426,Gauri_Shinde
11,30,681.5143426377572,22233.17056106907,20160526,Gauri_Shinde
12,30,597.0375199025156,25667.61072980614,20160625,Gauri_Shinde
13,30,460.22003469463266,14701.90925206292,20160725,Gauri_Shinde
14,30,518.025014576052,15371.506018951353,20160824,Gauri_Shinde
15,30,354.7190419061872,34207.5324608993,20160923,Gauri_Shinde
16,30,1647.9834130939994,55229.28936076205,20161023,Gauri_Shinde
17,30,2004.3774462492256,102238.50960514374,20161121,Gauri_Shinde
18,30,628.0380655370222,20864.58426371439,20161221,Gauri_Shinde
19,30,485.1650351583223,15086.407843203475,20170120,Gauri_Shinde
20,30,355.0289880020902,11204.057907714932,20170219,Gauri_Shinde
21,30,310.9647614596816,9567.789141852043,20170322,Gauri_Shinde
22,30,429.7456170876035,15172.610881290393,20170421,Gauri_Shinde
23,30,285.63629479371764,9367.973642782339,20170521,Gauri_Shinde
24,30,340.1028908436957,10549.624318351764,20170620,Gauri_Shinde
25,30,334.9692866719978,10375.883453845394,20170720,Gauri_Shinde
26,30,316.15260552042724,9432.97548817174,20170819,Gauri_Shinde
27,30,237.0005829877681,7252.606077171789,20170918,Gauri_Shinde
28,30,292.2437904498115,9211.089054004196,20171018,Gauri_Shinde
29,30,325.96164980292144,11058.856055134473,20171116,Gauri_Shinde
30,30,438.1911951466976,14760.455721540435,20171216,Gauri_Shinde
31,30,405.65404454595813,16266.274080537312,20180115,Gauri_Shinde
32,30,633.007070976964,30195.437200163677,20180214,Gauri_Shinde
33,30,263.37495325810636,9054.409668412029,20180317,Gauri_Shinde
34,30,196.90714099220207,6407.789166065826,20180416,Gauri_Shinde
35,30,213.36447506572827,6982.790875016353,20180516,Gauri_Shinde
36,30,194.91426296242435,6106.556425454026,20180615,Gauri_Shinde
37,30,210.09110940429866,6827.363925175996,20180715,Gauri_Shinde
38,30,218.58540226146653,7276.567271309111,20180814,Gauri_Shinde
39,30,233.17693127696603,233.17693127696603,20180913,Gauri_Shinde
