bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,259.1578217892966,8274.113924321671,20150701,Kim_Thayil
1,30,273.6551089988593,8598.769293704276,20150731,Kim_Thayil
2,30,276.47466790523146,8846.946662495133,20150830,Kim_Thayil
3,30,270.96515365153476,8207.984993656288,20150929,Kim_Thayil
4,30,253.9702912419188,7976.916473057197,20151029,Kim_Thayil
5,30,287.06573426417117,9109.333190572263,20151127,Kim_Thayil
6,30,259.00407853018936,8100.432908543984,20151227,Kim_Thayil
7,30,242.08471072699365,7409.9384147994315,20160126,Kim_Thayil
8,30,255.187339582541,7739.803355346725,20160225,Kim_Thayil
9,30,267.3393243708352,8256.806201416874,20160327,Kim_Thayil
10,30,281.1123440836908,8623.541504667648,20160426,Kim_Thayil
11,30,262.4216640532693,8113.335304259025,20160526,Kim_Thayil
12,30,279.1245533060636,8660.377594667532,20160625,Kim_Thayil
13,30,241.4141861689097,7200.473060619359,20160725,Kim_Thayil
14,30,257.42388232265625,8632.209458317353,20160824,Kim_Thayil
15,30,241.92032814687394,7465.583203585046,20160923,Kim_Thayil
16,30,247.15319190422338,7574.707796841167,20161023,Kim_Thayil
17,30,269.16135828397785,7947.815957796472,20161121,Kim_Thayil
18,30,240.75575317766135,7272.943456631432,20161221,Kim_Thayil
19,30,247.10023991228633,7562.991860793496,20170120,Kim_Thayil
20,30,268.24931544606693,8019.556695933287,20170219,Kim_Thayil
21,30,272.77690052230975,8178.755312499951,20170322,Kim_Thayil
22,30,357.50037609109063,110016.28874765238,20170421,Kim_Thayil
23,30,1474.2875387408062,81784.22619727267,20170521,Kim_Thayil
24,30,486.94272205641323,15093.369691359765,20170620,Kim_Thayil
25,30,443.62284175002276,20106.218919197574,20170720,Kim_Thayil
26,30,348.38614731872707,10919.03371160174,20170819,Kim_Thayil
27,30,276.3418319379389,8679.74353899482,20170918,Kim_Thayil
28,30,273.8269294286692,8297.492458877563,20171018,Kim_Thayil
29,30,265.89695989586306,8097.821882147902,20171116,Kim_Thayil
30,30,274.1858942270492,8425.08943639847,20171216,Kim_Thayil
31,30,279.4160201162856,8513.571324696173,20180115,Kim_Thayil
32,30,307.0462749923161,9374.554531442976,20180214,Kim_Thayil
33,30,316.81564569998784,9585.687476119592,20180317,Kim_Thayil
34,30,307.9348485257668,9584.473791427346,20180416,Kim_Thayil
35,30,299.9169407260946,9354.719960627745,20180516,Kim_Thayil
36,30,283.69136799399575,8837.692015978253,20180615,Kim_Thayil
37,30,319.17650230793777,11106.994217059555,20180715,Kim_Thayil
38,30,338.4633062305544,11485.39874788066,20180814,Kim_Thayil
39,30,375.559305242547,375.559305242547,20180913,Kim_Thayil
