bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,708.012238177015,22230.963042244282,20150701,Jinder_Mahal
1,30,623.0140557669058,19245.024409913476,20150731,Jinder_Mahal
2,30,607.1476029086382,18213.745896002747,20150830,Jinder_Mahal
3,30,656.1046971112173,20390.534131838125,20150929,Jinder_Mahal
4,30,673.5229277519882,20496.33066476888,20151029,Jinder_Mahal
5,30,627.6807076519198,18550.939074443097,20151127,Jinder_Mahal
6,30,686.3432010587024,21282.81255141823,20151227,Jinder_Mahal
7,30,572.9026053477228,18625.3389060472,20160126,Jinder_Mahal
8,30,611.5504199296494,19945.76555045741,20160225,Jinder_Mahal
9,30,644.9988646902966,19409.986147668198,20160327,Jinder_Mahal
10,30,526.9073072374624,16149.163445448263,20160426,Jinder_Mahal
11,30,545.1559610370773,17765.74002618919,20160526,Jinder_Mahal
12,30,565.6594169011637,19039.220173147234,20160625,Jinder_Mahal
13,30,1940.4372295526896,106095.63098402099,20160725,Jinder_Mahal
14,30,1368.7013204041732,69334.82790474249,20160824,Jinder_Mahal
15,30,738.0058603544521,22492.099096175214,20160923,Jinder_Mahal
16,30,595.5963840076137,18603.792422366638,20161023,Jinder_Mahal
17,30,732.3804052463619,27995.804439056945,20161121,Jinder_Mahal
18,30,1121.8342452639176,50117.98091363805,20161221,Jinder_Mahal
19,30,818.6303329424625,32770.497484537984,20170120,Jinder_Mahal
20,30,1231.3899669960203,68246.7687267686,20170219,Jinder_Mahal
21,30,2572.5581404435634,206143.68300669832,20170322,Jinder_Mahal
22,30,7936.485589410318,301394.13936509134,20170421,Jinder_Mahal
23,30,10029.496230758297,683295.6341553958,20170521,Jinder_Mahal
24,30,6507.864651906777,229047.80990361824,20170620,Jinder_Mahal
25,30,6570.130750575559,290815.6232737406,20170720,Jinder_Mahal
26,30,4391.198433214737,215349.9059789235,20170819,Jinder_Mahal
27,30,4091.6756032108106,154716.07614819633,20170918,Jinder_Mahal
28,30,5539.244666811904,206469.2808013507,20171018,Jinder_Mahal
29,30,3975.6430737379715,127373.02812683671,20171116,Jinder_Mahal
30,30,2716.6507599024,102683.63371908909,20171216,Jinder_Mahal
31,30,2006.9482495198108,75765.92723552213,20180115,Jinder_Mahal
32,30,1753.9215363312978,60430.853099781365,20180214,Jinder_Mahal
33,30,2210.640004146698,110534.32021284176,20180317,Jinder_Mahal
34,30,2844.1654819124633,123565.38155759551,20180416,Jinder_Mahal
35,30,1719.123892789192,65484.579984816955,20180516,Jinder_Mahal
36,30,1363.4571958876832,52054.48315289656,20180615,Jinder_Mahal
37,30,1397.8728951925436,46999.07803686597,20180715,Jinder_Mahal
38,30,1429.3441996115414,47601.83456524178,20180814,Jinder_Mahal
39,30,991.5178360936475,991.5178360936475,20180913,Jinder_Mahal
