bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,56.84218067899518,1682.1058311954346,20150701,Conor_Dwyer
1,30,77.94097801817638,3870.0873249258966,20150731,Conor_Dwyer
2,30,38.19216761705335,1094.0983092810343,20150830,Conor_Dwyer
3,30,28.561879544348493,910.6628027951457,20150929,Conor_Dwyer
4,30,39.54888634251813,1224.8765711975136,20151029,Conor_Dwyer
5,30,49.71169880167548,1974.293185538562,20151127,Conor_Dwyer
6,30,46.88063669345654,1448.4259731376435,20151227,Conor_Dwyer
7,30,38.66371450258811,1218.2922956690486,20160126,Conor_Dwyer
8,30,42.587426151396244,1859.8478623870126,20160225,Conor_Dwyer
9,30,51.72694847834147,1668.4638954005104,20160327,Conor_Dwyer
10,30,59.93445131847471,1836.0986494886843,20160426,Conor_Dwyer
11,30,72.44592509106963,2737.3709202169507,20160526,Conor_Dwyer
12,30,201.22929637360008,19835.23373056226,20160625,Conor_Dwyer
13,30,1422.10648620335,165436.89946877284,20160725,Conor_Dwyer
14,30,392.6926072961015,13692.349438699828,20160824,Conor_Dwyer
15,30,163.07078128816244,6100.9720153848975,20160923,Conor_Dwyer
16,30,132.23993907060225,4305.587047909825,20161023,Conor_Dwyer
17,30,111.60788145999612,3988.5618126365844,20161121,Conor_Dwyer
18,30,106.3384774650473,5757.227954936286,20161221,Conor_Dwyer
19,30,101.39218994538092,3538.4390550484045,20170120,Conor_Dwyer
20,30,146.13095881899324,6616.216685913315,20170219,Conor_Dwyer
21,30,117.35521352804324,3787.4603193037665,20170322,Conor_Dwyer
22,30,87.55813765095256,2933.050866658744,20170421,Conor_Dwyer
23,30,110.00775064023847,3530.8720607402756,20170521,Conor_Dwyer
24,30,127.0232304331106,4000.2422186132876,20170620,Conor_Dwyer
25,30,157.655675519478,5856.797709761352,20170720,Conor_Dwyer
26,30,85.88066494759741,3288.855440710635,20170819,Conor_Dwyer
27,30,66.4111024648308,2149.1394770545244,20170918,Conor_Dwyer
28,30,74.87842022466293,2283.6208654645548,20171018,Conor_Dwyer
29,30,73.59629368959511,2291.3000483129654,20171116,Conor_Dwyer
30,30,90.99130914082157,4188.235332206947,20171216,Conor_Dwyer
31,30,88.66139375597817,2850.903118051934,20180115,Conor_Dwyer
32,30,99.34531004100808,6059.701375481999,20180214,Conor_Dwyer
33,30,87.13135526737996,2606.8235222973303,20180317,Conor_Dwyer
34,30,62.19039566479587,1928.818732018881,20180416,Conor_Dwyer
35,30,65.2363624981952,2040.2087478728165,20180516,Conor_Dwyer
36,30,70.00810771425195,2198.996333627612,20180615,Conor_Dwyer
37,30,116.42891377010388,5857.654194923959,20180715,Conor_Dwyer
38,30,125.14609607926764,5762.7918021949745,20180814,Conor_Dwyer
39,30,759.3726611497655,759.3726611497655,20180913,Conor_Dwyer
