bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.026457465293092,613.7796946634608,20150701,Craig_Mackey
1,30,16.02795041404592,489.0530593156866,20150731,Craig_Mackey
2,30,12.151915568287201,389.6702817580533,20150830,Craig_Mackey
3,30,16.46831586130367,587.0600572833524,20150929,Craig_Mackey
4,30,18.258141809387517,599.2396306219762,20151029,Craig_Mackey
5,30,16.564056162328633,475.3182625571591,20151127,Craig_Mackey
6,30,14.112180563736697,436.92735149271437,20151227,Craig_Mackey
7,30,18.095747957562455,576.2639014217465,20160126,Craig_Mackey
8,30,15.601451757397083,466.9655613564498,20160225,Craig_Mackey
9,30,16.660515606422877,504.4907002469863,20160327,Craig_Mackey
10,30,17.66724342289338,587.2283232638126,20160426,Craig_Mackey
11,30,14.652611976649624,475.21388499720945,20160526,Craig_Mackey
12,30,14.069852830761635,447.63510525752247,20160625,Craig_Mackey
13,30,13.288507164550232,499.4183785026425,20160725,Craig_Mackey
14,30,17.948281476253584,580.1357995292965,20160824,Craig_Mackey
15,30,21.251779858085165,727.3011140251082,20160923,Craig_Mackey
16,30,15.117203202674123,490.67727325042324,20161023,Craig_Mackey
17,30,14.93741905692853,484.4325645004561,20161121,Craig_Mackey
18,30,14.999478281582704,466.2959147424282,20161221,Craig_Mackey
19,30,16.546803694888133,540.4587522580125,20170120,Craig_Mackey
20,30,29.893974390747598,1519.7671765690873,20170219,Craig_Mackey
21,30,92.87077933980675,101298.90710450076,20170322,Craig_Mackey
22,30,26.858807007660758,845.2494235868161,20170421,Craig_Mackey
23,30,49.84694864462173,2849.735606204608,20170521,Craig_Mackey
24,30,25.378226309144985,935.1186491860395,20170620,Craig_Mackey
25,30,23.0665728556303,880.4658457164223,20170720,Craig_Mackey
26,30,22.40897044361597,1267.1184677536812,20170819,Craig_Mackey
27,30,20.92525878604192,655.4729037108499,20170918,Craig_Mackey
28,30,24.274300270427368,756.329258575925,20171018,Craig_Mackey
29,30,19.268865052222523,624.2238431053063,20171116,Craig_Mackey
30,30,27.561341175355132,1602.13516396749,20171216,Craig_Mackey
31,30,26.93668420333328,738.6611826772919,20180115,Craig_Mackey
32,30,37.88142672341574,1400.1748061308276,20180214,Craig_Mackey
33,30,38.37945854689252,1871.6089901775108,20180317,Craig_Mackey
34,30,34.64664200954648,1202.3938695179713,20180416,Craig_Mackey
35,30,38.51236753229364,1170.0268623291838,20180516,Craig_Mackey
36,30,34.70406535072871,1138.1663880532274,20180615,Craig_Mackey
37,30,31.297039777412436,1001.6383758654557,20180715,Craig_Mackey
38,30,31.91641988311223,1192.6238898626311,20180814,Craig_Mackey
39,30,34.04795899176938,34.04795899176938,20180913,Craig_Mackey
