bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,726.0860736783079,34033.19363040363,20150701,Jeffrey_Hunter
1,30,699.5518865734456,30586.256516521502,20150731,Jeffrey_Hunter
2,30,720.7274526303313,28935.277068456708,20150830,Jeffrey_Hunter
3,30,611.7806712897043,20647.38243093917,20150929,Jeffrey_Hunter
4,30,621.9625748008207,22425.51113923659,20151029,Jeffrey_Hunter
5,30,895.9058886261151,40441.55029746492,20151127,Jeffrey_Hunter
6,30,805.6439979010096,28671.68160820117,20151227,Jeffrey_Hunter
7,30,745.1460427656922,26009.1799457105,20160126,Jeffrey_Hunter
8,30,766.8468561235131,28354.374837101535,20160225,Jeffrey_Hunter
9,30,642.2118821417176,53436.76401858509,20160327,Jeffrey_Hunter
10,30,656.4113109502446,22869.72846660585,20160426,Jeffrey_Hunter
11,30,751.1905179345329,27443.8044039277,20160526,Jeffrey_Hunter
12,30,961.514119187073,39072.950529040594,20160625,Jeffrey_Hunter
13,30,893.5248001660165,30018.259063024623,20160725,Jeffrey_Hunter
14,30,1267.4725961740887,57639.15266207389,20160824,Jeffrey_Hunter
15,30,826.7718157157823,29025.086791984824,20160923,Jeffrey_Hunter
16,30,1005.0302739639551,44378.612579877925,20161023,Jeffrey_Hunter
17,30,772.9487589104399,29029.24819530767,20161121,Jeffrey_Hunter
18,30,899.1046617399488,42657.94527542952,20161221,Jeffrey_Hunter
19,30,741.9194298810705,28557.681792265736,20170120,Jeffrey_Hunter
20,30,738.9550482719817,27298.292924853464,20170219,Jeffrey_Hunter
21,30,919.5067811117153,49327.24764670906,20170322,Jeffrey_Hunter
22,30,750.6963271082692,27042.79415762468,20170421,Jeffrey_Hunter
23,30,758.5118391659944,32788.28713737145,20170521,Jeffrey_Hunter
24,30,800.1968780033706,28515.753735454928,20170620,Jeffrey_Hunter
25,30,876.0384795941961,42417.942636262735,20170720,Jeffrey_Hunter
26,30,797.5792349736143,28136.22664417364,20170819,Jeffrey_Hunter
27,30,854.9647849796863,26049.194713940895,20170918,Jeffrey_Hunter
28,30,895.4817159715108,31477.342261209713,20171018,Jeffrey_Hunter
29,30,662.4979268315702,23252.81328710326,20171116,Jeffrey_Hunter
30,30,785.4476169158459,35416.844641055584,20171216,Jeffrey_Hunter
31,30,803.7291255785815,32121.04778402079,20180115,Jeffrey_Hunter
32,30,847.5217864619026,26234.709293623244,20180214,Jeffrey_Hunter
33,30,973.897044503282,53152.89356908707,20180317,Jeffrey_Hunter
34,30,747.3055302861744,23589.121810070104,20180416,Jeffrey_Hunter
35,30,733.4442519753441,37249.12546464789,20180516,Jeffrey_Hunter
36,30,721.3430771862667,31580.82359065781,20180615,Jeffrey_Hunter
37,30,950.073797526906,28395.660535863353,20180715,Jeffrey_Hunter
38,30,784.2262358452381,30338.43815123476,20180814,Jeffrey_Hunter
39,30,989.4543234274796,989.4543234274796,20180913,Jeffrey_Hunter
