bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,101.56034963188117,4048.5632295527867,20150701,Bill_Hayes_(actor)
1,30,136.82920174533092,5666.625268726171,20150731,Bill_Hayes_(actor)
2,30,191.24010718242369,8576.83599174307,20150830,Bill_Hayes_(actor)
3,30,140.9409236586158,6709.288568573697,20150929,Bill_Hayes_(actor)
4,30,289.75602436522945,11152.16811623575,20151029,Bill_Hayes_(actor)
5,30,133.3510110408996,5671.465975816323,20151127,Bill_Hayes_(actor)
6,30,166.1009872956509,5422.487596259781,20151227,Bill_Hayes_(actor)
7,30,132.40872688907018,5765.386825534308,20160126,Bill_Hayes_(actor)
8,30,126.1761429172324,4373.5459258668,20160225,Bill_Hayes_(actor)
9,30,115.55988877637304,3993.345242477156,20160327,Bill_Hayes_(actor)
10,30,110.64790861841114,4106.14538994686,20160426,Bill_Hayes_(actor)
11,30,126.07636161158032,5342.322136508911,20160526,Bill_Hayes_(actor)
12,30,131.4488681685193,7235.33414793689,20160625,Bill_Hayes_(actor)
13,30,95.81141223047263,2995.6543916728524,20160725,Bill_Hayes_(actor)
14,30,128.82642727394222,4890.229964694041,20160824,Bill_Hayes_(actor)
15,30,111.79566968532686,4154.446582152373,20160923,Bill_Hayes_(actor)
16,30,116.605238194075,4084.1327252429464,20161023,Bill_Hayes_(actor)
17,30,156.80136369360324,6367.011358059972,20161121,Bill_Hayes_(actor)
18,30,130.3923777477301,5454.365277869607,20161221,Bill_Hayes_(actor)
19,30,148.24075370839438,6448.084402811758,20170120,Bill_Hayes_(actor)
20,30,172.66353832279134,7010.717616109865,20170219,Bill_Hayes_(actor)
21,30,137.56166992891957,5208.187831371573,20170322,Bill_Hayes_(actor)
22,30,174.01278404381674,6742.646884540906,20170421,Bill_Hayes_(actor)
23,30,167.34556155338953,6658.761091410306,20170521,Bill_Hayes_(actor)
24,30,323.86471847901885,54222.230632590836,20170620,Bill_Hayes_(actor)
25,30,166.88359056952606,5128.770267628932,20170720,Bill_Hayes_(actor)
26,30,153.54870770975603,5880.508854541293,20170819,Bill_Hayes_(actor)
27,30,217.475597354047,11898.446354823465,20170918,Bill_Hayes_(actor)
28,30,155.80117519190503,5406.323941191301,20171018,Bill_Hayes_(actor)
29,30,131.6812275799754,5300.990156214612,20171116,Bill_Hayes_(actor)
30,30,170.15410433124686,5556.356331248998,20171216,Bill_Hayes_(actor)
31,30,163.08677826566014,5645.057401962704,20180115,Bill_Hayes_(actor)
32,30,271.5361656197208,10341.904983393704,20180214,Bill_Hayes_(actor)
33,30,226.04088545693008,7773.45390317051,20180317,Bill_Hayes_(actor)
34,30,233.73142610167918,11652.242974741912,20180416,Bill_Hayes_(actor)
35,30,192.23934089734138,12198.586566854936,20180516,Bill_Hayes_(actor)
36,30,178.6213441421731,6034.2621155785255,20180615,Bill_Hayes_(actor)
37,30,144.73643615138099,4509.293141439905,20180715,Bill_Hayes_(actor)
38,30,190.2153537723486,7621.129512037129,20180814,Bill_Hayes_(actor)
39,30,151.6681809633363,151.6681809633363,20180913,Bill_Hayes_(actor)
