bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.02499935005235,831.8509356202057,20150701,Oliver_Hynd
1,30,8.065905136007887,247.55331616545126,20150731,Oliver_Hynd
2,30,5.8597072973082645,237.57390860668409,20150830,Oliver_Hynd
3,30,7.897086670211143,242.17680129153393,20150929,Oliver_Hynd
4,30,7.216555101921125,237.70386265369842,20151029,Oliver_Hynd
5,30,9.4081282560516,406.77117052386814,20151127,Oliver_Hynd
6,30,5.169035807508223,171.65873104461957,20151227,Oliver_Hynd
7,30,8.929436103147001,299.5327534670134,20160126,Oliver_Hynd
8,30,9.33930496751518,366.68844459284196,20160225,Oliver_Hynd
9,30,6.9685184002881035,221.11041216426145,20160327,Oliver_Hynd
10,30,12.474866758306591,636.6276963039187,20160426,Oliver_Hynd
11,30,8.218676607158782,338.7121521761704,20160526,Oliver_Hynd
12,30,7.462439232357869,252.74280025962895,20160625,Oliver_Hynd
13,30,18.851621957175873,542.1439972291536,20160725,Oliver_Hynd
14,30,153.62884811355104,91508.83579544611,20160824,Oliver_Hynd
15,30,38.045151850678316,1340.9532192843342,20160923,Oliver_Hynd
16,30,18.54777637534177,647.4787088970656,20161023,Oliver_Hynd
17,30,14.21941364174359,471.7453487057211,20161121,Oliver_Hynd
18,30,9.577477212332326,367.2330394587096,20161221,Oliver_Hynd
19,30,10.30821604393833,354.7384808418467,20170120,Oliver_Hynd
20,30,8.905527448417914,288.3994277123556,20170219,Oliver_Hynd
21,30,8.907808048317122,345.5066930586713,20170322,Oliver_Hynd
22,30,9.851374514047162,440.54916245489625,20170421,Oliver_Hynd
23,30,13.34365532191287,1933.6737586109628,20170521,Oliver_Hynd
24,30,9.415004312569192,354.26216207744716,20170620,Oliver_Hynd
25,30,12.237521615449104,408.5581266569768,20170720,Oliver_Hynd
26,30,8.590368439421571,280.01770179028654,20170819,Oliver_Hynd
27,30,8.564432971471142,256.6696418338604,20170918,Oliver_Hynd
28,30,10.786237284292728,369.5108580648336,20171018,Oliver_Hynd
29,30,7.059357758049918,255.82507362731633,20171116,Oliver_Hynd
30,30,6.464154817752155,206.59205651916383,20171216,Oliver_Hynd
31,30,8.512105585101203,249.44564400002227,20180115,Oliver_Hynd
32,30,9.821544875660228,416.74510376702057,20180214,Oliver_Hynd
33,30,13.540388611231137,581.958904014666,20180317,Oliver_Hynd
34,30,4.662908900089169,164.49004980752608,20180416,Oliver_Hynd
35,30,4.872687576547971,151.2530653785431,20180516,Oliver_Hynd
36,30,5.857260387701453,232.3745226341529,20180615,Oliver_Hynd
37,30,6.443968211608046,215.80011358539713,20180715,Oliver_Hynd
38,30,7.904909253841808,526.149717632017,20180814,Oliver_Hynd
39,30,8.254050664671363,8.254050664671363,20180913,Oliver_Hynd
