bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,36.235626122420555,1416.9285878079818,20160410,Penny_Oleksiak
10,30,24.638263428829596,867.8175431240267,20160426,Penny_Oleksiak
11,30,24.826434401892232,855.2297000110166,20160526,Penny_Oleksiak
12,30,33.99621686198846,1035.636047241393,20160625,Penny_Oleksiak
13,30,3706.0141513838207,317394.2781144575,20160725,Penny_Oleksiak
14,30,638.7315278479615,28043.127461068067,20160824,Penny_Oleksiak
15,30,316.8663817878588,9301.27390141392,20160923,Penny_Oleksiak
16,30,236.16576166839954,7789.4845861248605,20161023,Penny_Oleksiak
17,30,409.9236210201354,20012.597097718462,20161121,Penny_Oleksiak
18,30,299.85769963615525,12104.999567801347,20161221,Penny_Oleksiak
19,30,217.21539569421572,6621.038110768927,20170120,Penny_Oleksiak
20,30,209.74935001947918,7530.0000115084895,20170219,Penny_Oleksiak
21,30,200.81749564079496,6482.924405731966,20170322,Penny_Oleksiak
22,30,172.50302120997196,5289.005351819429,20170421,Penny_Oleksiak
23,30,194.58930759320003,6621.662287197349,20170521,Penny_Oleksiak
24,30,226.73220151220247,8214.558297186333,20170620,Penny_Oleksiak
25,30,347.7811944585412,23442.001679277764,20170720,Penny_Oleksiak
26,30,186.71504922828558,6506.456712731574,20170819,Penny_Oleksiak
27,30,171.34469856251184,5788.205259189088,20170918,Penny_Oleksiak
28,30,163.74407360621794,5178.796522333016,20171018,Penny_Oleksiak
29,30,178.2112833064661,6208.924558063375,20171116,Penny_Oleksiak
30,30,167.07051607534225,8018.976640759078,20171216,Penny_Oleksiak
31,30,243.19212464926886,9434.61980365301,20180115,Penny_Oleksiak
32,30,438.38981783615566,13114.47593681051,20180214,Penny_Oleksiak
33,30,278.8077766379109,11446.479704052403,20180317,Penny_Oleksiak
34,30,208.00863389478727,8040.214922043492,20180416,Penny_Oleksiak
35,30,145.22105330943438,5028.459164477395,20180516,Penny_Oleksiak
36,30,130.60938303110999,4612.48078962943,20180615,Penny_Oleksiak
37,30,186.6155224083622,6824.4631605489485,20180715,Penny_Oleksiak
38,30,134.61749975900545,4487.378424501053,20180814,Penny_Oleksiak
39,30,124.84251630315435,124.84251630315435,20180913,Penny_Oleksiak
