bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,994.4654227374856,32068.869112924138,20150701,Charice_Pempengco
1,30,1107.7087029168297,37927.41540389155,20150731,Charice_Pempengco
2,30,939.8054319732728,29444.816375470382,20150830,Charice_Pempengco
3,30,1056.0525001203011,35433.39793321755,20150929,Charice_Pempengco
4,30,891.646056843338,28147.18390327525,20151029,Charice_Pempengco
5,30,1102.3626014446659,40193.026611670095,20151127,Charice_Pempengco
6,30,1107.945976132049,38143.96889477686,20151227,Charice_Pempengco
7,30,1120.9092718955596,36154.003316917864,20160126,Charice_Pempengco
8,30,970.3296475341524,33790.50492899922,20160225,Charice_Pempengco
9,30,900.3784409766956,27207.257963969965,20160327,Charice_Pempengco
10,30,861.784320287004,26981.99467820337,20160426,Charice_Pempengco
11,30,872.8204929792071,26095.706910978653,20160526,Charice_Pempengco
12,30,778.9428431130638,23853.99226692827,20160625,Charice_Pempengco
13,30,699.3405463735473,21643.97232187333,20160725,Charice_Pempengco
14,30,742.9821519814061,22371.52194337022,20160824,Charice_Pempengco
15,30,760.7138358000673,23206.91396976533,20160923,Charice_Pempengco
16,30,751.5501842136571,24194.72229711692,20161023,Charice_Pempengco
17,30,801.4768176248244,24562.495194963936,20161121,Charice_Pempengco
18,30,835.94332235753,25334.859857529475,20161221,Charice_Pempengco
19,30,815.1634440830587,24565.681978651366,20170120,Charice_Pempengco
20,30,863.4784833146924,27111.33616219565,20170219,Charice_Pempengco
21,30,777.7645844059341,25051.349297354205,20170322,Charice_Pempengco
22,30,872.8994672534204,26626.13173015286,20170421,Charice_Pempengco
23,30,805.6893227393256,25879.55841119743,20170521,Charice_Pempengco
24,30,5358.611621550712,185868.71264574805,20170620,Charice_Pempengco
25,30,1946.6692683920448,60420.89879606434,20170720,Charice_Pempengco
26,30,263.1026552310558,28867.31895601741,20170819,Charice_Pempengco
27,30,175.3372652111004,5492.483789466885,20170918,Charice_Pempengco
28,30,132.96025251086434,4040.2871904223275,20171018,Charice_Pempengco
29,30,154.94902420125447,5356.024703874508,20171116,Charice_Pempengco
30,30,97.45982965465544,2950.45783889381,20171216,Charice_Pempengco
31,30,96.54228410936236,3022.115919400124,20180115,Charice_Pempengco
32,30,101.23384807635816,3140.628062084576,20180214,Charice_Pempengco
33,30,97.49950509321474,3026.3960296540986,20180317,Charice_Pempengco
34,30,80.84744631555648,2585.7769289274465,20180416,Charice_Pempengco
35,30,66.9874633930815,1999.0857440714346,20180516,Charice_Pempengco
36,30,73.49939052067978,2269.3193797606236,20180615,Charice_Pempengco
37,30,86.78069476508622,2829.465138939366,20180715,Charice_Pempengco
38,30,86.79040760726501,2647.847969637895,20180814,Charice_Pempengco
39,30,66.0324053173709,66.0324053173709,20180913,Charice_Pempengco
