bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,310.3278371741466,9591.823364828246,20150701,Angus_King
1,30,346.2983269753008,11431.692372136307,20150731,Angus_King
2,30,305.13811545948755,9409.107544783812,20150830,Angus_King
3,30,328.9020626464895,9898.745738989317,20150929,Angus_King
4,30,390.4670881769225,17920.911350863935,20151029,Angus_King
5,30,328.32067507303015,10569.982358829857,20151127,Angus_King
6,30,315.9835512382865,11073.64147042255,20151227,Angus_King
7,30,528.6455632204367,18033.910369040852,20160126,Angus_King
8,30,581.3908911512473,18611.753983032966,20160225,Angus_King
9,30,426.6340153691548,13214.743077083122,20160327,Angus_King
10,30,391.02176361201157,13041.187516909615,20160426,Angus_King
11,30,417.00491432060295,15738.781757571325,20160526,Angus_King
12,30,374.76633415977847,14166.683285099505,20160625,Angus_King
13,30,348.07387793315894,12864.453820471439,20160725,Angus_King
14,30,337.0492609859059,11965.326575425735,20160824,Angus_King
15,30,448.9945966859335,14082.682002964275,20160923,Angus_King
16,30,621.1736786248105,30734.713183690117,20161023,Angus_King
17,30,501.2885285345403,16492.338808289638,20161121,Angus_King
18,30,517.5616913766825,26353.140542425906,20161221,Angus_King
19,30,1125.526403420868,44459.43348346842,20170120,Angus_King
20,30,894.5822363995769,35355.60684450448,20170219,Angus_King
21,30,662.3632730863703,27692.922128520775,20170322,Angus_King
22,30,626.0841163288856,49147.867707160374,20170421,Angus_King
23,30,532.2969131073789,152663.9152274595,20170521,Angus_King
24,30,888.0031729015784,31458.801869820585,20170620,Angus_King
25,30,604.0423004021468,31694.69366807826,20170720,Angus_King
26,30,374.31516396960296,12732.097232666787,20170819,Angus_King
27,30,595.1730703316791,19720.717354144967,20170918,Angus_King
28,30,656.8106119308409,25775.543997874363,20171018,Angus_King
29,30,726.0023784733729,34562.60971192304,20171116,Angus_King
30,30,497.057082379911,18358.262271417658,20171216,Angus_King
31,30,597.8221363668313,23765.932870353397,20180115,Angus_King
32,30,467.57191940822395,16596.89618856425,20180214,Angus_King
33,30,416.90312459271723,16612.415352064076,20180317,Angus_King
34,30,383.26545756589,15006.431604592104,20180416,Angus_King
35,30,364.61981076652313,12838.80883668108,20180516,Angus_King
36,30,570.1568475885853,20122.637116272967,20180615,Angus_King
37,30,484.5081431235653,16551.93989146107,20180715,Angus_King
38,30,624.586760390577,26702.42637515334,20180814,Angus_King
39,30,6009.9806402138365,6009.9806402138365,20180913,Angus_King
