bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3100.468140572744,103746.38960220247,20150701,James_Bay_(singer)
1,30,2573.60662965924,77020.18017526735,20150731,James_Bay_(singer)
2,30,2679.745289579796,80631.0817302628,20150830,James_Bay_(singer)
3,30,2504.4610139997485,78368.90978443607,20150929,James_Bay_(singer)
4,30,2698.4199436441086,82201.26114372376,20151029,James_Bay_(singer)
5,30,2418.8405793966203,87501.80731051495,20151127,James_Bay_(singer)
6,30,2602.710842244398,114071.55267234056,20151227,James_Bay_(singer)
7,30,2468.2327700722444,181061.95089958265,20160126,James_Bay_(singer)
8,30,3257.2812344368213,129538.24177402954,20160225,James_Bay_(singer)
9,30,2909.6706085689684,96938.68192278729,20160327,James_Bay_(singer)
10,30,2405.7132929210975,86170.42609485012,20160426,James_Bay_(singer)
11,30,1997.7725182139757,60996.9971700987,20160526,James_Bay_(singer)
12,30,1997.138442922946,60567.66053375712,20160625,James_Bay_(singer)
13,30,1290.1811918680262,41305.24503352312,20160725,James_Bay_(singer)
14,30,1420.2634606786542,44333.95527263198,20160824,James_Bay_(singer)
15,30,1602.5438356374561,52058.894848244454,20160923,James_Bay_(singer)
16,30,1079.1040556789399,31776.377790681934,20161023,James_Bay_(singer)
17,30,1187.7011877220093,51637.15414733325,20161121,James_Bay_(singer)
18,30,896.5649657238889,27424.316087928535,20161221,James_Bay_(singer)
19,30,851.0582270720074,25630.606752312684,20170120,James_Bay_(singer)
20,30,754.6136435747239,23370.483534271232,20170219,James_Bay_(singer)
21,30,713.6010778664861,21710.50300866387,20170322,James_Bay_(singer)
22,30,659.7339225386543,20155.36920594643,20170421,James_Bay_(singer)
23,30,633.3787658927988,20991.069962869693,20170521,James_Bay_(singer)
24,30,674.6569697582822,21284.85932734119,20170620,James_Bay_(singer)
25,30,645.0052261728183,19571.892625567303,20170720,James_Bay_(singer)
26,30,651.6420993413599,21015.39889112024,20170819,James_Bay_(singer)
27,30,592.3717576932529,18029.065053420254,20170918,James_Bay_(singer)
28,30,634.4997148981346,22287.13139810408,20171018,James_Bay_(singer)
29,30,625.6383682835897,19366.749286174196,20171116,James_Bay_(singer)
30,30,580.1936756700147,18018.768681688296,20171216,James_Bay_(singer)
31,30,700.0485481603453,30941.188979106344,20180115,James_Bay_(singer)
32,30,1625.9889205342897,80688.63281154167,20180214,James_Bay_(singer)
33,30,2034.802771156364,65129.33446836699,20180317,James_Bay_(singer)
34,30,1727.2016500856148,55884.107287890154,20180416,James_Bay_(singer)
35,30,3353.393640214791,115439.26711795232,20180516,James_Bay_(singer)
36,30,1226.112864396338,45301.20432426831,20180615,James_Bay_(singer)
37,30,914.2824332358188,28588.205657321003,20180715,James_Bay_(singer)
38,30,800.173815657372,26926.176868096776,20180814,James_Bay_(singer)
39,30,677.8639108361357,677.8639108361357,20180913,James_Bay_(singer)
