bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,578.086162582144,17379.186436422857,20150701,Alice_Waters
1,30,546.1490587695729,16240.939246869168,20150731,Alice_Waters
2,30,556.1056967630047,14837.085973672449,20150830,Alice_Waters
3,30,303.8301011807961,12326.034131043833,20150929,Alice_Waters
4,30,245.9522955283848,8436.134773397329,20151029,Alice_Waters
5,30,209.51393301526807,6369.156708943926,20151127,Alice_Waters
6,30,227.1251269580024,6870.487510670701,20151227,Alice_Waters
7,30,245.15958445822878,8961.908304057652,20160126,Alice_Waters
8,30,232.45061395735306,7140.9078286376625,20160225,Alice_Waters
9,30,248.2859408303427,7561.293983070884,20160327,Alice_Waters
10,30,262.0698988986122,8272.392672676724,20160426,Alice_Waters
11,30,258.0210347369958,8585.832241962746,20160526,Alice_Waters
12,30,218.89458242254506,6532.0146018759015,20160625,Alice_Waters
13,30,170.88672706144496,5515.590876627363,20160725,Alice_Waters
14,30,259.8969804127327,7815.517052934838,20160824,Alice_Waters
15,30,216.7821408875946,6997.166589934443,20160923,Alice_Waters
16,30,212.53672263621974,6394.263600433153,20161023,Alice_Waters
17,30,209.8488422758219,6296.373331901498,20161121,Alice_Waters
18,30,220.6788604362541,6501.558682846789,20161221,Alice_Waters
19,30,227.32133097549195,6902.6648063620605,20170120,Alice_Waters
20,30,253.3706642331826,7658.131759282214,20170219,Alice_Waters
21,30,273.56807205059107,9474.674428423374,20170322,Alice_Waters
22,30,376.5976062506236,12776.054813134837,20170421,Alice_Waters
23,30,377.80343976676886,25656.088311318006,20170521,Alice_Waters
24,30,315.40729585358514,10766.686924010495,20170620,Alice_Waters
25,30,353.8541661119192,11052.671474564486,20170720,Alice_Waters
26,30,506.3005801361287,16627.5561286344,20170819,Alice_Waters
27,30,459.0005423179979,14395.015769076455,20170918,Alice_Waters
28,30,484.3594798034572,44323.59597026784,20171018,Alice_Waters
29,30,510.89664766358845,24962.133395712888,20171116,Alice_Waters
30,30,696.8868335862342,20169.72076820943,20171216,Alice_Waters
31,30,423.4249934038893,12750.148845286645,20180115,Alice_Waters
32,30,350.3880788821236,10498.168808740202,20180214,Alice_Waters
33,30,392.89399588192964,14629.147036523733,20180317,Alice_Waters
34,30,315.67940097722055,9726.775342207644,20180416,Alice_Waters
35,30,313.8942196323956,17400.65239763988,20180516,Alice_Waters
36,30,377.8539423744957,11573.41163173868,20180615,Alice_Waters
37,30,294.61408143436836,9488.555821662076,20180715,Alice_Waters
38,30,296.9624154303151,9030.829287224029,20180814,Alice_Waters
39,30,251.7485452724766,251.7485452724766,20180913,Alice_Waters
