bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.43072697527901,3630.6742035928983,20150701,Corrine_Brown
1,30,86.17778737804892,3315.5934984961264,20150731,Corrine_Brown
2,30,89.88895967649488,2996.311105713318,20150830,Corrine_Brown
3,30,121.81818950179802,3972.4073293056435,20150929,Corrine_Brown
4,30,85.77952688667227,2718.5558700415363,20151029,Corrine_Brown
5,30,88.14593983501526,2827.9587968539354,20151127,Corrine_Brown
6,30,102.8332764168479,3413.48061844233,20151227,Corrine_Brown
7,30,113.85060910145138,3313.38153758864,20160126,Corrine_Brown
8,30,149.03801712898422,5985.998598769923,20160225,Corrine_Brown
9,30,106.24234516752017,3452.755738872975,20160327,Corrine_Brown
10,30,105.20280228167378,3151.6921080682428,20160426,Corrine_Brown
11,30,113.72903366343263,5332.3889937910935,20160526,Corrine_Brown
12,30,199.02337728111635,30852.894118630742,20160625,Corrine_Brown
13,30,170.28082395148778,5676.1007276133905,20160725,Corrine_Brown
14,30,208.55445786502986,10471.432116049844,20160824,Corrine_Brown
15,30,122.90642964463598,3744.893596215755,20160923,Corrine_Brown
16,30,182.30410699425465,5910.695702634739,20161023,Corrine_Brown
17,30,149.20967535784916,4784.013596086707,20161121,Corrine_Brown
18,30,140.90450663568197,4969.629416394168,20161221,Corrine_Brown
19,30,188.70261706075055,11476.791717041355,20170120,Corrine_Brown
20,30,218.3164686765048,6465.112471103931,20170219,Corrine_Brown
21,30,162.5798419323814,5461.476403816645,20170322,Corrine_Brown
22,30,793.740031455247,63441.69016216478,20170421,Corrine_Brown
23,30,187.9660111908865,6247.952680391161,20170521,Corrine_Brown
24,30,129.94925370934868,4106.64396174929,20170620,Corrine_Brown
25,30,141.87500305605698,5518.938435966342,20170720,Corrine_Brown
26,30,159.4693961710571,5237.021401856082,20170819,Corrine_Brown
27,30,165.8759475945367,5173.864294593063,20170918,Corrine_Brown
28,30,288.91083881389255,8556.039615668493,20171018,Corrine_Brown
29,30,531.088708693329,42029.26279929682,20171116,Corrine_Brown
30,30,297.4098356842604,10484.118613465927,20171216,Corrine_Brown
31,30,348.55959075868805,20852.68603451234,20180115,Corrine_Brown
32,30,176.26048144988613,5767.819239032273,20180214,Corrine_Brown
33,30,146.42635529942564,4539.425348475498,20180317,Corrine_Brown
34,30,135.45350228636528,4248.093969645353,20180416,Corrine_Brown
35,30,137.25454592379816,5477.549198723677,20180516,Corrine_Brown
36,30,174.08685501918717,11605.662652888814,20180615,Corrine_Brown
37,30,161.61496844235188,6746.620282819721,20180715,Corrine_Brown
38,30,175.54759313530886,6837.142241411816,20180814,Corrine_Brown
39,30,155.795206295672,155.795206295672,20180913,Corrine_Brown
