bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,6.179975260065069,31.06479894144928,20151124,Jonny_Williams
5,30,58.18690368852321,1947.5074512303265,20151127,Jonny_Williams
6,30,119.70698055511072,6778.3685622023695,20151227,Jonny_Williams
7,30,95.13497639763703,4324.236143972257,20160126,Jonny_Williams
8,30,88.39725643751262,3308.3901372253113,20160225,Jonny_Williams
9,30,90.11882594099075,3445.095060185649,20160327,Jonny_Williams
10,30,103.72810921099929,3483.0309066090954,20160426,Jonny_Williams
11,30,333.7160181516356,84147.10635471172,20160526,Jonny_Williams
12,30,513.4948329943945,59023.97672130782,20160625,Jonny_Williams
13,30,190.22766832054316,6161.719393172216,20160725,Jonny_Williams
14,30,183.95406307778737,11914.382665250392,20160824,Jonny_Williams
15,30,111.54478766244605,3411.457996243245,20160923,Jonny_Williams
16,30,88.06413257772456,3340.968167956766,20161023,Jonny_Williams
17,30,91.03009791147954,2839.3764063116355,20161121,Jonny_Williams
18,30,105.19580955694492,3474.738642310996,20161221,Jonny_Williams
19,30,88.98850553241081,2858.082648718804,20170120,Jonny_Williams
20,30,68.2881964411581,2159.144569391685,20170219,Jonny_Williams
21,30,79.21115078017894,2411.2604179088107,20170322,Jonny_Williams
22,30,82.93546122632264,2587.1490327441743,20170421,Jonny_Williams
23,30,84.09388910262444,3505.2228957175785,20170521,Jonny_Williams
24,30,121.97775073237278,4627.671862080796,20170620,Jonny_Williams
25,30,162.92362929401204,5439.335383102022,20170720,Jonny_Williams
26,30,224.00515553448042,17049.096911341636,20170819,Jonny_Williams
27,30,174.61220832211373,13714.469086606301,20170918,Jonny_Williams
28,30,120.2385745066237,4659.513480710178,20171018,Jonny_Williams
29,30,100.71928003896795,3638.736236249376,20171116,Jonny_Williams
30,30,129.9744220433861,3917.8429817185774,20171216,Jonny_Williams
31,30,123.98235852003313,3974.0029718872374,20180115,Jonny_Williams
32,30,120.02119538905,4153.1156882710475,20180214,Jonny_Williams
33,30,105.59639748672888,3368.1644329960973,20180317,Jonny_Williams
34,30,103.8509180944362,3954.825386802426,20180416,Jonny_Williams
35,30,73.01555608881449,2280.116944394732,20180516,Jonny_Williams
36,30,91.6012923671284,2869.9739120303693,20180615,Jonny_Williams
37,30,210.89291040464406,7197.875883051695,20180715,Jonny_Williams
38,30,166.44846798992728,5619.378285311652,20180814,Jonny_Williams
39,30,83.57226297979756,83.57226297979756,20180913,Jonny_Williams
