bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,241.53557668402937,483.07115336805873,20161119,Taylor_Hill_(model)
17,30,3662.3252259025003,118363.91137210274,20161121,Taylor_Hill_(model)
18,30,1563.97291029676,49873.53916873596,20161221,Taylor_Hill_(model)
19,30,1195.6683607361128,40140.54228544682,20170120,Taylor_Hill_(model)
20,30,1047.0670930308997,34888.442328667654,20170219,Taylor_Hill_(model)
21,30,1239.8007256176197,41062.73907785834,20170322,Taylor_Hill_(model)
22,30,808.0210460566375,24696.391188060046,20170421,Taylor_Hill_(model)
23,30,674.284853202055,21218.534890876523,20170521,Taylor_Hill_(model)
24,30,766.5547332490186,24159.458124343044,20170620,Taylor_Hill_(model)
25,30,962.4010336979584,31483.762414826146,20170720,Taylor_Hill_(model)
26,30,887.9793870759779,26582.05759181101,20170819,Taylor_Hill_(model)
27,30,703.1892940076461,21757.473119514092,20170918,Taylor_Hill_(model)
28,30,714.6860649806113,21991.602883883894,20171018,Taylor_Hill_(model)
29,30,2182.1298605219918,76614.61754579032,20171116,Taylor_Hill_(model)
30,30,1266.4127312497478,39261.84154258333,20171216,Taylor_Hill_(model)
31,30,917.2031398097379,32331.822727656192,20180115,Taylor_Hill_(model)
32,30,765.6802688074922,28107.848569644575,20180214,Taylor_Hill_(model)
33,30,765.3825537486666,26550.517665384337,20180317,Taylor_Hill_(model)
34,30,762.543652780148,26691.14742889488,20180416,Taylor_Hill_(model)
35,30,721.9517313498053,27721.464111733298,20180516,Taylor_Hill_(model)
36,30,828.8337441965208,29203.524394988643,20180615,Taylor_Hill_(model)
37,30,710.1847123313808,22814.385732226507,20180715,Taylor_Hill_(model)
38,30,697.7460762579165,23011.401407546753,20180814,Taylor_Hill_(model)
39,30,744.9280724865906,744.9280724865906,20180913,Taylor_Hill_(model)
