bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,301.60812887788666,9655.549595854298,20150701,Bobby_Hull
1,30,316.47511285664734,10082.383955322617,20150731,Bobby_Hull
2,30,284.4408258606768,9050.290040978916,20150830,Bobby_Hull
3,30,359.7305999947961,11469.738486743561,20150929,Bobby_Hull
4,30,405.65451464260013,12572.409768304991,20151029,Bobby_Hull
5,30,610.6730526550286,22713.243598101824,20151127,Bobby_Hull
6,30,533.1939658367385,16504.952788616967,20151227,Bobby_Hull
7,30,491.5184839365736,16007.995260949976,20160126,Bobby_Hull
8,30,465.00394953181853,14617.202386277597,20160225,Bobby_Hull
9,30,525.7136101833671,21116.584316101547,20160327,Bobby_Hull
10,30,461.3498678902647,14588.065733289444,20160426,Bobby_Hull
11,30,438.93250361088303,31287.594343481054,20160526,Bobby_Hull
12,30,340.1964580212723,11191.222681378807,20160625,Bobby_Hull
13,30,215.20956801721417,7905.267563126096,20160725,Bobby_Hull
14,30,263.54985716698667,12931.928472191827,20160824,Bobby_Hull
15,30,396.4437444586754,28203.4031972568,20160923,Bobby_Hull
16,30,432.4456640185595,13783.133247215937,20161023,Bobby_Hull
17,30,374.6787336026289,11241.171443313215,20161121,Bobby_Hull
18,30,582.8988304640699,33819.20359673991,20161221,Bobby_Hull
19,30,515.7325697016754,19081.46966736952,20170120,Bobby_Hull
20,30,444.31084327726967,14015.972812321033,20170219,Bobby_Hull
21,30,486.1547716240806,14469.447106864285,20170322,Bobby_Hull
22,30,511.1332854811405,15685.584338058668,20170421,Bobby_Hull
23,30,459.4064321606745,17034.078133965933,20170521,Bobby_Hull
24,30,339.69945208771287,10217.239681732552,20170620,Bobby_Hull
25,30,275.0126634097081,9140.102411093329,20170720,Bobby_Hull
26,30,248.27341494463403,7953.75467089286,20170819,Bobby_Hull
27,30,319.81517696775813,11753.544163245842,20170918,Bobby_Hull
28,30,387.78511115723006,12234.858854336117,20171018,Bobby_Hull
29,30,440.6685572893167,14741.7241103756,20171116,Bobby_Hull
30,30,513.2434500111975,17483.41736226513,20171216,Bobby_Hull
31,30,456.8623133494169,14444.14859878306,20180115,Bobby_Hull
32,30,492.8180093871222,15633.247747456811,20180214,Bobby_Hull
33,30,446.181707661381,15348.771986916248,20180317,Bobby_Hull
34,30,554.0369204197043,40090.390165381774,20180416,Bobby_Hull
35,30,551.1717960983303,22511.679972263955,20180516,Bobby_Hull
36,30,279.6042624646959,8934.65780050706,20180615,Bobby_Hull
37,30,296.2939770942328,19143.79095904521,20180715,Bobby_Hull
38,30,293.4705873966633,9276.63780777433,20180814,Bobby_Hull
39,30,369.3687672440435,369.3687672440435,20180913,Bobby_Hull
