bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,156.45249125033394,5665.475285360489,20150701,Tahir_Raj_Bhasin
1,30,187.6319755797622,6713.182888490159,20150731,Tahir_Raj_Bhasin
2,30,403.5123117322099,12234.599668043407,20150830,Tahir_Raj_Bhasin
3,30,361.3026607229024,11823.983561197034,20150929,Tahir_Raj_Bhasin
4,30,338.65866478524686,10838.075230607948,20151029,Tahir_Raj_Bhasin
5,30,352.8991806321882,10891.718483616012,20151127,Tahir_Raj_Bhasin
6,30,535.1902891885438,16568.049700331336,20151227,Tahir_Raj_Bhasin
7,30,358.59261600298726,11549.7706133845,20160126,Tahir_Raj_Bhasin
8,30,365.225644496933,13918.450150053388,20160225,Tahir_Raj_Bhasin
9,30,307.66129196540726,10212.974592053823,20160327,Tahir_Raj_Bhasin
10,30,261.1277430375757,8769.908297393831,20160426,Tahir_Raj_Bhasin
11,30,357.6168579299149,11790.805493484875,20160526,Tahir_Raj_Bhasin
12,30,385.1224578614916,11677.530161612587,20160625,Tahir_Raj_Bhasin
13,30,347.8964507638858,11663.52527095758,20160725,Tahir_Raj_Bhasin
14,30,415.27523248831494,13197.604913390966,20160824,Tahir_Raj_Bhasin
15,30,1139.559855187554,61966.39887257059,20160923,Tahir_Raj_Bhasin
16,30,1383.9058130912322,61068.24610504436,20161023,Tahir_Raj_Bhasin
17,30,1326.5930215263988,73381.8021154797,20161121,Tahir_Raj_Bhasin
18,30,547.4445665840102,17217.41053749458,20161221,Tahir_Raj_Bhasin
19,30,406.0320849478928,12828.853029395399,20170120,Tahir_Raj_Bhasin
20,30,557.179026721336,21770.443755842512,20170219,Tahir_Raj_Bhasin
21,30,374.4319024380234,12270.397813392048,20170322,Tahir_Raj_Bhasin
22,30,312.11636855934313,9684.563252879583,20170421,Tahir_Raj_Bhasin
23,30,227.95689559596457,7231.306701341571,20170521,Tahir_Raj_Bhasin
24,30,255.19634844810057,8586.282449291079,20170620,Tahir_Raj_Bhasin
25,30,259.62388692805337,8451.51726829343,20170720,Tahir_Raj_Bhasin
26,30,253.13312777387813,8986.818870361152,20170819,Tahir_Raj_Bhasin
27,30,203.88191993808186,6518.306730834375,20170918,Tahir_Raj_Bhasin
28,30,171.45466044864344,6113.105087957283,20171018,Tahir_Raj_Bhasin
29,30,279.60482012485716,9151.572375140493,20171116,Tahir_Raj_Bhasin
30,30,248.25882046301348,7988.795281155963,20171216,Tahir_Raj_Bhasin
31,30,196.28855777380886,6329.884043800763,20180115,Tahir_Raj_Bhasin
32,30,205.7215609940298,6457.172624251414,20180214,Tahir_Raj_Bhasin
33,30,267.3598401813572,9619.642242746573,20180317,Tahir_Raj_Bhasin
34,30,225.16937981516332,7891.396222290124,20180416,Tahir_Raj_Bhasin
35,30,210.93667084305474,7491.0070881996135,20180516,Tahir_Raj_Bhasin
36,30,204.95259817539664,6123.37467066875,20180615,Tahir_Raj_Bhasin
37,30,237.38772620282572,7786.813354199016,20180715,Tahir_Raj_Bhasin
38,30,291.8676232210015,10787.296853151323,20180814,Tahir_Raj_Bhasin
39,30,322.93973225526713,322.93973225526713,20180913,Tahir_Raj_Bhasin
