bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,193.03905645222818,5944.180883385694,20150701,Shirley_Caesar
1,30,189.5338949120675,5929.864773872232,20150731,Shirley_Caesar
2,30,162.3614062468559,4978.3612467571,20150830,Shirley_Caesar
3,30,171.44424233694937,5753.888984891269,20150929,Shirley_Caesar
4,30,160.815603149953,5046.889744581879,20151029,Shirley_Caesar
5,30,170.52878772597393,5858.27493747562,20151127,Shirley_Caesar
6,30,178.000211035409,5430.4883093271155,20151227,Shirley_Caesar
7,30,239.9438538306983,13225.733465711775,20160126,Shirley_Caesar
8,30,193.07652048502712,6547.545516183203,20160225,Shirley_Caesar
9,30,180.31178288260583,5622.182110230596,20160327,Shirley_Caesar
10,30,184.5841071735444,6074.849723688982,20160426,Shirley_Caesar
11,30,243.67075974468906,8493.909399970249,20160526,Shirley_Caesar
12,30,288.40115155350463,11529.49025488383,20160625,Shirley_Caesar
13,30,216.84645082641939,7671.266545021684,20160725,Shirley_Caesar
14,30,240.43954093696573,8351.505775974592,20160824,Shirley_Caesar
15,30,194.68969317337923,7307.788703309795,20160923,Shirley_Caesar
16,30,209.4441925404788,33775.303002897715,20161023,Shirley_Caesar
17,30,754.8059422594051,40001.76698345097,20161121,Shirley_Caesar
18,30,425.62827255126746,20586.380189302523,20161221,Shirley_Caesar
19,30,306.90005554121717,11316.977937905493,20170120,Shirley_Caesar
20,30,266.76979068458746,8318.731142217497,20170219,Shirley_Caesar
21,30,253.598599377494,9392.440555096297,20170322,Shirley_Caesar
22,30,243.3434336404159,7915.788249706966,20170421,Shirley_Caesar
23,30,202.16544660189135,6331.125053461296,20170521,Shirley_Caesar
24,30,273.32780431126866,20016.261751764763,20170620,Shirley_Caesar
25,30,256.5919153510816,7881.692080588734,20170720,Shirley_Caesar
26,30,268.09570591382453,8443.485137008933,20170819,Shirley_Caesar
27,30,226.9586666096274,8705.666399004871,20170918,Shirley_Caesar
28,30,227.27244022845497,6979.141781510066,20171018,Shirley_Caesar
29,30,217.21509716986534,7765.98240667977,20171116,Shirley_Caesar
30,30,196.15183425914984,6160.165820036267,20171216,Shirley_Caesar
31,30,218.4556260889928,6613.136468229486,20180115,Shirley_Caesar
32,30,201.37684973515144,6174.962673543099,20180214,Shirley_Caesar
33,30,462.05358894958675,36328.98303648373,20180317,Shirley_Caesar
34,30,254.9313155844335,10820.545585016449,20180416,Shirley_Caesar
35,30,189.76486432933063,6156.173596587079,20180516,Shirley_Caesar
36,30,198.25842671979467,8257.728998376984,20180615,Shirley_Caesar
37,30,189.2153797521977,5822.634208350098,20180715,Shirley_Caesar
38,30,463.00233433116256,48032.783992493714,20180814,Shirley_Caesar
39,30,325.00324492143494,325.00324492143494,20180913,Shirley_Caesar
