bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1030.2777999601708,37918.77400161866,20150701,Sergio_Busquets
1,30,1090.9874458303075,35581.63844540341,20150731,Sergio_Busquets
2,30,773.044468654292,24469.958099094616,20150830,Sergio_Busquets
3,30,696.6966982149804,21965.32232834103,20150929,Sergio_Busquets
4,30,1002.0578057468581,36066.15736183574,20151029,Sergio_Busquets
5,30,930.6513298862701,30846.836320976625,20151127,Sergio_Busquets
6,30,1035.2396419131358,31710.8156886956,20151227,Sergio_Busquets
7,30,1215.2060798869152,48513.95444862272,20160126,Sergio_Busquets
8,30,1085.889123555889,35854.017919436934,20160225,Sergio_Busquets
9,30,953.3752484667137,34336.896345195106,20160327,Sergio_Busquets
10,30,936.5860481739819,30650.15222158821,20160426,Sergio_Busquets
11,30,1411.6188971341965,55361.167723281076,20160526,Sergio_Busquets
12,30,963.4405130452178,33984.778723063406,20160625,Sergio_Busquets
13,30,691.9563037840435,21078.290128253564,20160725,Sergio_Busquets
14,30,930.3483937539945,32491.657536407656,20160824,Sergio_Busquets
15,30,867.6408101815459,29337.456949594838,20160923,Sergio_Busquets
16,30,749.750396284725,26592.315524208265,20161023,Sergio_Busquets
17,30,790.0278302454008,26288.23042710945,20161121,Sergio_Busquets
18,30,700.5705769934009,22017.416101712963,20161221,Sergio_Busquets
19,30,741.6021118475285,26438.714474097193,20170120,Sergio_Busquets
20,30,865.5724367872192,29293.024312521546,20170219,Sergio_Busquets
21,30,970.7979575096738,34116.86289931749,20170322,Sergio_Busquets
22,30,929.2765772134615,35003.930172796856,20170421,Sergio_Busquets
23,30,858.2690107160133,28168.973005268635,20170521,Sergio_Busquets
24,30,896.4351020190053,29811.440091458786,20170620,Sergio_Busquets
25,30,1336.3878746443906,46689.101781798156,20170720,Sergio_Busquets
26,30,1134.700261987455,38307.10528510439,20170819,Sergio_Busquets
27,30,1100.4020424006821,44445.91285280379,20170918,Sergio_Busquets
28,30,888.5161583900145,29445.67238634963,20171018,Sergio_Busquets
29,30,896.9527942886525,31682.336925214597,20171116,Sergio_Busquets
30,30,1556.82013205346,48710.32978104794,20171216,Sergio_Busquets
31,30,1391.6784878950887,44226.821198769016,20180115,Sergio_Busquets
32,30,1248.8571194790604,54258.18453541258,20180214,Sergio_Busquets
33,30,1336.3493947916825,41096.03407166422,20180317,Sergio_Busquets
34,30,1355.012741725639,46191.65010420442,20180416,Sergio_Busquets
35,30,1528.8628691337822,51573.866221861936,20180516,Sergio_Busquets
36,30,2027.3020587940618,96731.29551661662,20180615,Sergio_Busquets
37,30,1535.055695662371,51018.4848399826,20180715,Sergio_Busquets
38,30,1207.0820387974436,40264.54900032369,20180814,Sergio_Busquets
39,30,4596.474463888866,4596.474463888866,20180913,Sergio_Busquets
