bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1199.4716794486926,41524.799874074386,20150701,Melissa_Fumero
1,30,1246.9405025337478,38931.701133047565,20150731,Melissa_Fumero
2,30,1162.4326168343491,39481.671107325674,20150830,Melissa_Fumero
3,30,1456.074817362656,49693.06840691954,20150929,Melissa_Fumero
4,30,1380.1507705130666,46042.1197390268,20151029,Melissa_Fumero
5,30,1541.135677359527,50180.52218416547,20151127,Melissa_Fumero
6,30,2304.022946807194,76263.38767572379,20151227,Melissa_Fumero
7,30,2768.7148134101462,98488.94191332848,20160126,Melissa_Fumero
8,30,2343.5477519535893,75575.09932399109,20160225,Melissa_Fumero
9,30,2614.991160401054,87448.79228178832,20160327,Melissa_Fumero
10,30,1948.7043868971348,61958.20953484014,20160426,Melissa_Fumero
11,30,1636.1155809057152,49978.585611882,20160526,Melissa_Fumero
12,30,1241.3770606200583,38790.19760845457,20160625,Melissa_Fumero
13,30,1207.7463696541986,38249.33663040446,20160725,Melissa_Fumero
14,30,1932.8513533960936,58978.01980010122,20160824,Melissa_Fumero
15,30,1877.060550387793,57361.00436795029,20160923,Melissa_Fumero
16,30,1268.5085682685399,38780.11768862722,20161023,Melissa_Fumero
17,30,1461.3883679048095,45608.514860856005,20161121,Melissa_Fumero
18,30,2379.84319190133,72964.94363640038,20161221,Melissa_Fumero
19,30,1819.1738184276855,54509.146667160756,20170120,Melissa_Fumero
20,30,1241.296008611403,39284.57466354183,20170219,Melissa_Fumero
21,30,1340.1229471001825,45061.66932327068,20170322,Melissa_Fumero
22,30,1767.0056930991054,60844.35221703843,20170421,Melissa_Fumero
23,30,2174.0713671324957,70578.19670274778,20170521,Melissa_Fumero
24,30,1927.7475399855969,57943.078175698494,20170620,Melissa_Fumero
25,30,1756.2756629447035,52355.318206965254,20170720,Melissa_Fumero
26,30,1478.7204114787078,45556.019423721606,20170819,Melissa_Fumero
27,30,2233.045642894617,69732.16423589346,20170918,Melissa_Fumero
28,30,2177.385188009338,68136.40941972905,20171018,Melissa_Fumero
29,30,2340.0710162475075,73491.11816148165,20171116,Melissa_Fumero
30,30,2757.5332166975677,90459.90691627646,20171216,Melissa_Fumero
31,30,2829.4860264759322,88915.46988540147,20180115,Melissa_Fumero
32,30,2582.78947886877,79166.0279407807,20180214,Melissa_Fumero
33,30,3151.899659700167,100723.72509714981,20180317,Melissa_Fumero
34,30,4418.036713598543,166441.06872210617,20180416,Melissa_Fumero
35,30,7043.098409872413,208091.3354318948,20180516,Melissa_Fumero
36,30,4547.45722216978,137383.9864652002,20180615,Melissa_Fumero
37,30,4353.230848849067,141836.75111332088,20180715,Melissa_Fumero
38,30,3925.7337203306533,121295.45964149701,20180814,Melissa_Fumero
39,30,3659.639713448666,3659.639713448666,20180913,Melissa_Fumero
