bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1276.881642435998,41546.7737504414,20150701,Hyuna
1,30,2296.145562016031,75517.08321930717,20150731,Hyuna
2,30,1725.066422692495,52180.803495938286,20150830,Hyuna
3,30,1450.864650307339,44638.11208927038,20150929,Hyuna
4,30,1332.437637993628,40375.17326267906,20151029,Hyuna
5,30,1627.4998946420985,53858.994528292744,20151127,Hyuna
6,30,1498.6376117023933,45775.54090098046,20151227,Hyuna
7,30,1384.7669793229093,42880.047527997296,20160126,Hyuna
8,30,1241.5571324271114,38119.57422121843,20160225,Hyuna
9,30,1280.7881447327065,39351.69533195159,20160327,Hyuna
10,30,1203.0576884087714,36710.00618875321,20160426,Hyuna
11,30,1440.7390189219852,45099.93645034066,20160526,Hyuna
12,30,1635.7275134146448,49877.56232148194,20160625,Hyuna
13,30,1649.3162245803496,52586.1257516856,20160725,Hyuna
14,30,1291.1840382956948,39553.509684683806,20160824,Hyuna
15,30,1014.9665256475057,31793.735195695637,20160923,Hyuna
16,30,975.4117824324768,29324.89388996038,20161023,Hyuna
17,30,1106.7020924036603,33229.103772925766,20161121,Hyuna
18,30,1328.9377847668204,38673.803707356696,20161221,Hyuna
19,30,1325.3015429011703,41723.94940961575,20170120,Hyuna
20,30,1258.730052038865,38877.71686733307,20170219,Hyuna
21,30,1336.5890770069864,39750.35420518063,20170322,Hyuna
22,30,2056.3084182843645,62975.69594994211,20170421,Hyuna
23,30,1715.441929633008,56691.26617919806,20170521,Hyuna
24,30,1474.4397136447276,44488.50421413527,20170620,Hyuna
25,30,1378.3534804634646,41970.875098998156,20170720,Hyuna
26,30,2356.513316960771,77635.28606509685,20170819,Hyuna
27,30,1607.3139442684721,48919.566672773006,20170918,Hyuna
28,30,1510.225316901812,46321.24406286276,20171018,Hyuna
29,30,1563.936137745004,56483.598665603866,20171116,Hyuna
30,30,2141.8402770716866,68585.40578976083,20171216,Hyuna
31,30,1577.2429656096015,48557.59246466715,20180115,Hyuna
32,30,1351.1436499188558,41546.153181633905,20180214,Hyuna
33,30,1359.636378080589,41531.15737585936,20180317,Hyuna
34,30,1347.4212350941948,41255.849620042885,20180416,Hyuna
35,30,1577.0733563796555,48311.31645360461,20180516,Hyuna
36,30,1610.9568646643606,49962.54704505973,20180615,Hyuna
37,30,3066.789610138697,135700.46174287918,20180715,Hyuna
38,30,1691.4898834890341,52679.547218324245,20180814,Hyuna
39,30,33995.339418782096,33995.339418782096,20180913,Hyuna
