bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4528.1103052848375,148058.19621879188,20150701,Forest_Whitaker
1,30,3656.733037228368,122400.66335419883,20150731,Forest_Whitaker
2,30,3567.0949061655956,116804.7222843959,20150830,Forest_Whitaker
3,30,3708.0311845551896,118046.58153526968,20150929,Forest_Whitaker
4,30,3780.907548292551,117848.53386772737,20151029,Forest_Whitaker
5,30,4641.962605491626,150703.58648236192,20151127,Forest_Whitaker
6,30,5573.456416284416,164113.43207298304,20151227,Forest_Whitaker
7,30,3950.678978079578,119487.05484926046,20160126,Forest_Whitaker
8,30,3713.080315165515,122509.26247230721,20160225,Forest_Whitaker
9,30,3537.9971459801823,154490.6192270031,20160327,Forest_Whitaker
10,30,3150.5081778690956,97090.31538429663,20160426,Forest_Whitaker
11,30,3589.136141194576,121000.6384202804,20160526,Forest_Whitaker
12,30,3599.515601451559,117672.7325173019,20160625,Forest_Whitaker
13,30,3428.983828758658,110896.86396513229,20160725,Forest_Whitaker
14,30,3522.9435060207516,110359.66776109784,20160824,Forest_Whitaker
15,30,3133.606295534156,102665.58328637292,20160923,Forest_Whitaker
16,30,3795.357271470586,120448.91642455643,20161023,Forest_Whitaker
17,30,4844.619989588105,201132.34362194224,20161121,Forest_Whitaker
18,30,6830.996676081517,217828.90241282468,20161221,Forest_Whitaker
19,30,4698.150670883166,144034.9856515449,20170120,Forest_Whitaker
20,30,4259.585690829286,138788.5373245203,20170219,Forest_Whitaker
21,30,3943.4233692475837,126596.7100735305,20170322,Forest_Whitaker
22,30,3441.7939563239624,109736.7517740805,20170421,Forest_Whitaker
23,30,3318.985155025302,109314.62230386777,20170521,Forest_Whitaker
24,30,3261.9908729809395,100775.86960435039,20170620,Forest_Whitaker
25,30,3701.044246904866,113129.63409125574,20170720,Forest_Whitaker
26,30,3392.877987488453,104502.66483563338,20170819,Forest_Whitaker
27,30,3010.0735530785314,91493.9387750233,20170918,Forest_Whitaker
28,30,2772.3758527007963,85994.3093314375,20171018,Forest_Whitaker
29,30,2921.495460675801,90766.07241316409,20171116,Forest_Whitaker
30,30,4002.4645750712707,122749.77656806022,20171216,Forest_Whitaker
31,30,4081.087108382219,123188.8979740502,20180115,Forest_Whitaker
32,30,7818.084669337039,306592.6660453543,20180214,Forest_Whitaker
33,30,3997.682631211561,130971.38653030928,20180317,Forest_Whitaker
34,30,3969.89869539746,121845.02568516493,20180416,Forest_Whitaker
35,30,3879.7186627095543,117028.14760038439,20180516,Forest_Whitaker
36,30,3547.463303019052,120822.61251508167,20180615,Forest_Whitaker
37,30,5715.347917613681,205341.67315779958,20180715,Forest_Whitaker
38,30,3398.7568782798285,107213.60333620617,20180814,Forest_Whitaker
39,30,2621.692842366242,2621.692842366242,20180913,Forest_Whitaker
