bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1787.2325759056175,55423.235380619655,20150701,Rebecca_Sugar
1,30,1263.6913153168566,38552.58057426775,20150731,Rebecca_Sugar
2,30,1050.5487051756772,32300.365594340336,20150830,Rebecca_Sugar
3,30,1014.2618462387948,31483.083420873914,20150929,Rebecca_Sugar
4,30,897.7081839168727,29910.644752007836,20151029,Rebecca_Sugar
5,30,729.3078331118343,23202.973675823578,20151127,Rebecca_Sugar
6,30,1052.014500446961,38297.60475040626,20151227,Rebecca_Sugar
7,30,800.8981103857263,24898.008384258832,20160126,Rebecca_Sugar
8,30,663.5864194445105,19843.64023867378,20160225,Rebecca_Sugar
9,30,664.3825295787888,20098.29549719797,20160327,Rebecca_Sugar
10,30,919.1066494042841,27673.31917644899,20160426,Rebecca_Sugar
11,30,859.0711310060059,26722.492202386657,20160526,Rebecca_Sugar
12,30,777.4895061392824,31464.645518154368,20160625,Rebecca_Sugar
13,30,1663.015215588395,49024.113536722434,20160725,Rebecca_Sugar
14,30,1632.7504585368267,50960.94937500737,20160824,Rebecca_Sugar
15,30,1041.4024859884757,32375.945925159576,20160923,Rebecca_Sugar
16,30,746.0834444396708,23562.261886944292,20161023,Rebecca_Sugar
17,30,742.0620110829118,22602.121403811478,20161121,Rebecca_Sugar
18,30,866.894594245614,24822.37387698309,20161221,Rebecca_Sugar
19,30,851.3141959851782,26832.725816259768,20170120,Rebecca_Sugar
20,30,848.504084106606,25738.52528048812,20170219,Rebecca_Sugar
21,30,686.7390660204998,20662.003839664187,20170322,Rebecca_Sugar
22,30,786.5446783557818,24433.992403625998,20170421,Rebecca_Sugar
23,30,1140.6592045944335,33673.73798027559,20170521,Rebecca_Sugar
24,30,821.2667743110867,25986.96579962386,20170620,Rebecca_Sugar
25,30,944.5906920411966,28479.75295066273,20170720,Rebecca_Sugar
26,30,724.6501621128567,22095.9892824189,20170819,Rebecca_Sugar
27,30,682.298430197473,21286.8942365831,20170918,Rebecca_Sugar
28,30,565.3686224137159,18224.782272034256,20171018,Rebecca_Sugar
29,30,532.0288428162056,16220.657904583813,20171116,Rebecca_Sugar
30,30,637.2091488129553,33511.33347036647,20171216,Rebecca_Sugar
31,30,585.0603329698039,18973.39266388418,20180115,Rebecca_Sugar
32,30,512.2666251056357,15267.626788994217,20180214,Rebecca_Sugar
33,30,572.4700530517923,17511.02544725657,20180317,Rebecca_Sugar
34,30,567.2236891568657,20306.463008443203,20180416,Rebecca_Sugar
35,30,729.3555224454217,22966.09911127213,20180516,Rebecca_Sugar
36,30,714.3880105042983,47567.81846025455,20180615,Rebecca_Sugar
37,30,1806.055098517926,56928.44463992748,20180715,Rebecca_Sugar
38,30,1155.8675841851398,47163.91145160692,20180814,Rebecca_Sugar
39,30,1630.1750062725944,1630.1750062725944,20180913,Rebecca_Sugar
