bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,852.7785357236567,29085.178949224304,20150701,Jack_Lord
1,30,1008.7745574739095,34117.76589816992,20150731,Jack_Lord
2,30,711.4006439194816,24383.040882347523,20150830,Jack_Lord
3,30,747.5709828663889,23326.80074317222,20150929,Jack_Lord
4,30,758.4572844494248,24767.47650812324,20151029,Jack_Lord
5,30,705.9824257516962,24336.79900600639,20151127,Jack_Lord
6,30,872.4397156515306,32116.06141310985,20151227,Jack_Lord
7,30,764.0907145219418,26187.86787459819,20160126,Jack_Lord
8,30,810.6919101503553,26666.924270921754,20160225,Jack_Lord
9,30,854.4264756846519,28966.83733657802,20160327,Jack_Lord
10,30,681.2078233733596,23094.458021876886,20160426,Jack_Lord
11,30,674.1196398253217,26382.080168862667,20160526,Jack_Lord
12,30,671.1203448531203,21338.909217627697,20160625,Jack_Lord
13,30,572.461861447238,19495.347032435006,20160725,Jack_Lord
14,30,782.0133844150917,24582.02586878158,20160824,Jack_Lord
15,30,1563.894183180364,106007.17608644524,20160923,Jack_Lord
16,30,886.7940182853456,29533.500951867823,20161023,Jack_Lord
17,30,728.5786389772761,25772.29185621981,20161121,Jack_Lord
18,30,993.2635673032479,35435.74695324401,20161221,Jack_Lord
19,30,774.4004578079994,26044.752693711973,20170120,Jack_Lord
20,30,712.0993366249891,24887.964322602074,20170219,Jack_Lord
21,30,705.8565257606117,26684.114302257472,20170322,Jack_Lord
22,30,763.8239234602829,26955.48321679455,20170421,Jack_Lord
23,30,711.2660903296886,22369.956892745173,20170521,Jack_Lord
24,30,913.1079043877246,33296.07770159242,20170620,Jack_Lord
25,30,996.7244461114169,31786.666526997145,20170720,Jack_Lord
26,30,2292.140748945727,73050.13424745011,20170819,Jack_Lord
27,30,1726.5882849596455,52341.32045354745,20170918,Jack_Lord
28,30,1443.7011905998772,42681.9798589356,20171018,Jack_Lord
29,30,1319.0829337494351,37515.45158433798,20171116,Jack_Lord
30,30,1590.5445751769107,51108.77441744219,20171216,Jack_Lord
31,30,1510.0393049057752,45985.768518625555,20180115,Jack_Lord
32,30,1432.2424230397633,43182.3561659308,20180214,Jack_Lord
33,30,1554.9821026939155,47254.97655177257,20180317,Jack_Lord
34,30,1314.9177723521443,39572.880768082665,20180416,Jack_Lord
35,30,926.7828754182244,40836.51224754452,20180516,Jack_Lord
36,30,637.9299385021511,20951.057685987478,20180615,Jack_Lord
37,30,729.4985612160833,23277.52765266952,20180715,Jack_Lord
38,30,666.9663942180969,21437.30719644607,20180814,Jack_Lord
39,30,555.0849071991493,555.0849071991493,20180913,Jack_Lord
