bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.010631902523604,539.5743785472954,20150701,Vincent_Zhou
1,30,14.716188277839912,749.3803568800015,20150731,Vincent_Zhou
2,30,17.692171377704902,619.7659632529342,20150830,Vincent_Zhou
3,30,12.386793289550544,436.03636488647805,20150929,Vincent_Zhou
4,30,15.382056148001249,494.4767029755982,20151029,Vincent_Zhou
5,30,22.092211459343623,834.2075942033143,20151127,Vincent_Zhou
6,30,15.278777918340227,2104.138778632913,20151227,Vincent_Zhou
7,30,18.12153942405336,718.4328701333304,20160126,Vincent_Zhou
8,30,15.740685636881398,721.9277220134695,20160225,Vincent_Zhou
9,30,10.940900122700231,537.4229737838534,20160327,Vincent_Zhou
10,30,8.314161623030547,244.1103897301837,20160426,Vincent_Zhou
11,30,7.3845336116127385,263.2750379151859,20160526,Vincent_Zhou
12,30,9.996231362803758,333.7566639004174,20160625,Vincent_Zhou
13,30,9.703506954993077,306.02421730014004,20160725,Vincent_Zhou
14,30,21.2834583019085,861.0450518098975,20160824,Vincent_Zhou
15,30,25.106792313350986,757.8885457016619,20160923,Vincent_Zhou
16,30,18.248498988662426,545.0220034091371,20161023,Vincent_Zhou
17,30,24.863142939991306,784.2672925289111,20161121,Vincent_Zhou
18,30,21.80836054550347,678.6789794774119,20161221,Vincent_Zhou
19,30,72.83941689723206,8830.75104684644,20170120,Vincent_Zhou
20,30,58.42326874906536,4728.432669762186,20170219,Vincent_Zhou
21,30,99.6700439064553,3389.7734780588253,20170322,Vincent_Zhou
22,30,50.08293185609997,1530.7704994118105,20170421,Vincent_Zhou
23,30,38.02276250232323,1187.255140434177,20170521,Vincent_Zhou
24,30,41.89169484176191,1344.24692283364,20170620,Vincent_Zhou
25,30,51.02572433009293,1896.2350630668323,20170720,Vincent_Zhou
26,30,51.393557173021364,1672.1272505190436,20170819,Vincent_Zhou
27,30,65.4579817121978,2334.6726459406855,20170918,Vincent_Zhou
28,30,114.24707567608115,5672.584251220984,20171018,Vincent_Zhou
29,30,78.07588831890286,2901.45654325736,20171116,Vincent_Zhou
30,30,90.22569286615045,25672.39367260135,20171216,Vincent_Zhou
31,30,408.236770912863,26439.731169681225,20180115,Vincent_Zhou
32,30,525.7353369966361,91608.75781117444,20180214,Vincent_Zhou
33,30,174.35488270403437,9041.405261679969,20180317,Vincent_Zhou
34,30,115.68093105671437,3685.895331576515,20180416,Vincent_Zhou
35,30,67.94031091467049,2195.2376362052028,20180516,Vincent_Zhou
36,30,64.2736856401214,2029.8582708356626,20180615,Vincent_Zhou
37,30,74.0399707767805,2281.756456094588,20180715,Vincent_Zhou
38,30,63.91748535067716,1981.873561743053,20180814,Vincent_Zhou
39,30,101.1121206422242,101.1121206422242,20180913,Vincent_Zhou
