bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2497.4765791481045,83388.59922493329,20150701,Alyson_Stoner
1,30,2063.1566408676317,72330.78977401719,20150731,Alyson_Stoner
2,30,1994.0848160330513,66103.67251859854,20150830,Alyson_Stoner
3,30,1646.980825425936,52596.88756719505,20150929,Alyson_Stoner
4,30,1835.1783895265667,58644.36090303894,20151029,Alyson_Stoner
5,30,1965.4380709507232,60282.95573230993,20151127,Alyson_Stoner
6,30,2246.256433562626,67599.94223913473,20151227,Alyson_Stoner
7,30,2050.394732417266,67237.32869568717,20160126,Alyson_Stoner
8,30,1822.6368664610584,58356.5977375756,20160225,Alyson_Stoner
9,30,1756.2997877267853,60845.98740802208,20160327,Alyson_Stoner
10,30,1791.6290570580754,58030.516365409974,20160426,Alyson_Stoner
11,30,1871.323590824176,64621.464297631435,20160526,Alyson_Stoner
12,30,1774.0204311944472,55998.46899444302,20160625,Alyson_Stoner
13,30,1565.0970669053588,50948.614906256946,20160725,Alyson_Stoner
14,30,1484.5307327094556,49516.43705505034,20160824,Alyson_Stoner
15,30,1271.1008146795625,38117.44101909327,20160923,Alyson_Stoner
16,30,1159.706814306016,41940.284198118636,20161023,Alyson_Stoner
17,30,1616.6085745364126,49815.292649084375,20161121,Alyson_Stoner
18,30,1418.862818116676,48069.72501015466,20161221,Alyson_Stoner
19,30,1398.796483715154,45187.68370246104,20170120,Alyson_Stoner
20,30,1420.274086474451,46356.339872333854,20170219,Alyson_Stoner
21,30,1270.9532666434598,40540.99165036493,20170322,Alyson_Stoner
22,30,1253.187646083402,40421.61759231649,20170421,Alyson_Stoner
23,30,1237.7302892377845,42026.890871351556,20170521,Alyson_Stoner
24,30,1481.108751715933,50306.477787089854,20170620,Alyson_Stoner
25,30,1782.4234109509503,62683.49253277073,20170720,Alyson_Stoner
26,30,1546.4400146409698,51020.77307381096,20170819,Alyson_Stoner
27,30,1416.5695354599238,44103.71650843589,20170918,Alyson_Stoner
28,30,1269.0874984581765,41935.81703214612,20171018,Alyson_Stoner
29,30,1314.4414842502977,40462.70813328467,20171116,Alyson_Stoner
30,30,1553.2006465193115,48469.0160262376,20171216,Alyson_Stoner
31,30,1253.084345700905,41624.51097655918,20180115,Alyson_Stoner
32,30,1197.673051987943,39655.06248105215,20180214,Alyson_Stoner
33,30,2341.3525208232495,174592.5490566939,20180317,Alyson_Stoner
34,30,1454.3091111296894,46055.36790393849,20180416,Alyson_Stoner
35,30,1594.028154909819,53603.282389341206,20180516,Alyson_Stoner
36,30,1655.3859523315919,63528.61170124597,20180615,Alyson_Stoner
37,30,1625.3584815736663,51683.80498307631,20180715,Alyson_Stoner
38,30,1492.9019966917779,50988.035129101016,20180814,Alyson_Stoner
39,30,1595.095290947741,1595.095290947741,20180913,Alyson_Stoner
