bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,584.0741649851262,19775.597786325598,20150701,Manohar_Parrikar
1,30,639.9967740676116,19830.62786836467,20150731,Manohar_Parrikar
2,30,573.9589536155568,19743.823288211457,20150830,Manohar_Parrikar
3,30,568.6411041357973,17915.183472306366,20150929,Manohar_Parrikar
4,30,608.9037879276947,21374.713100979574,20151029,Manohar_Parrikar
5,30,1063.7019966349685,36079.55991215592,20151127,Manohar_Parrikar
6,30,963.0953893676315,32230.412044534143,20151227,Manohar_Parrikar
7,30,1043.1590385889374,38004.18672143389,20160126,Manohar_Parrikar
8,30,766.6007289779491,24202.85221743417,20160225,Manohar_Parrikar
9,30,615.476284982275,22616.578886126255,20160327,Manohar_Parrikar
10,30,931.9217297113651,37732.7064228389,20160426,Manohar_Parrikar
11,30,952.3883745671462,30659.94184547951,20160526,Manohar_Parrikar
12,30,881.7392148683189,29235.14538809562,20160625,Manohar_Parrikar
13,30,736.470852519559,24828.84363233833,20160725,Manohar_Parrikar
14,30,842.0145543271765,30746.832252467735,20160824,Manohar_Parrikar
15,30,1364.0259346668486,71585.53446140741,20160923,Manohar_Parrikar
16,30,777.7608872041098,31808.305870598368,20161023,Manohar_Parrikar
17,30,1038.520901572474,32411.73664669225,20161121,Manohar_Parrikar
18,30,663.473336887364,21115.25221100933,20161221,Manohar_Parrikar
19,30,631.2594388253523,22573.457634844704,20170120,Manohar_Parrikar
20,30,589.1589662070548,129483.40147095014,20170219,Manohar_Parrikar
21,30,842.9740648855486,31112.993957651895,20170322,Manohar_Parrikar
22,30,561.922096013838,16829.73074964872,20170421,Manohar_Parrikar
23,30,496.06686469238275,15737.020831635442,20170521,Manohar_Parrikar
24,30,600.5946366922353,19838.051146619862,20170620,Manohar_Parrikar
25,30,688.7251523684572,20963.07318381124,20170720,Manohar_Parrikar
26,30,718.0839951333922,28314.06060289462,20170819,Manohar_Parrikar
27,30,463.04452846970304,14716.976630622981,20170918,Manohar_Parrikar
28,30,408.21477856335366,12694.592561190555,20171018,Manohar_Parrikar
29,30,412.44930069101713,13112.789536162121,20171116,Manohar_Parrikar
30,30,551.6850204185441,16870.449404960196,20171216,Manohar_Parrikar
31,30,428.14137074680053,15557.867816045768,20180115,Manohar_Parrikar
32,30,827.0563087788307,38746.506676334415,20180214,Manohar_Parrikar
33,30,553.4007965599126,31129.351856470137,20180317,Manohar_Parrikar
34,30,791.3200589605183,29501.555616099926,20180416,Manohar_Parrikar
35,30,581.3341306975026,21161.427398688298,20180516,Manohar_Parrikar
36,30,444.15643205469075,17011.39342040432,20180615,Manohar_Parrikar
37,30,452.5675722562469,13940.9200532787,20180715,Manohar_Parrikar
38,30,490.0817343198896,16551.858403672155,20180814,Manohar_Parrikar
39,30,1089.53468773662,1089.53468773662,20180913,Manohar_Parrikar
