bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,728.8200960777515,27511.443844180973,20150701,Sarah_Lancashire
1,30,858.0597162184148,28733.688045875235,20150731,Sarah_Lancashire
2,30,718.3239027763025,23511.406450306753,20150830,Sarah_Lancashire
3,30,595.1484305723823,18527.864940083487,20150929,Sarah_Lancashire
4,30,676.3866556758352,22914.802800557736,20151029,Sarah_Lancashire
5,30,605.0892291926749,19217.042771451088,20151127,Sarah_Lancashire
6,30,831.3746377883956,24372.13303891895,20151227,Sarah_Lancashire
7,30,2197.2974163971285,99472.74307448659,20160126,Sarah_Lancashire
8,30,3327.884021693504,142093.8445219265,20160225,Sarah_Lancashire
9,30,1834.44573367855,56279.44846817924,20160327,Sarah_Lancashire
10,30,1042.3809831587203,32550.24381903898,20160426,Sarah_Lancashire
11,30,1262.258492269832,40105.25585616967,20160526,Sarah_Lancashire
12,30,1009.2990395503188,30462.331038060238,20160625,Sarah_Lancashire
13,30,750.4505421132196,23251.160231487054,20160725,Sarah_Lancashire
14,30,869.5818101724258,27262.4396684757,20160824,Sarah_Lancashire
15,30,693.1989049091462,21546.801112860856,20160923,Sarah_Lancashire
16,30,580.1458891796422,18693.68864566871,20161023,Sarah_Lancashire
17,30,767.3459603647627,41934.42699547584,20161121,Sarah_Lancashire
18,30,1358.0177015690501,46440.70144154579,20161221,Sarah_Lancashire
19,30,857.2821388062787,28063.8685349092,20170120,Sarah_Lancashire
20,30,727.989811251289,22291.922451034636,20170219,Sarah_Lancashire
21,30,740.1873408576985,22046.865235934172,20170322,Sarah_Lancashire
22,30,775.4940297990862,76712.11814363796,20170421,Sarah_Lancashire
23,30,774.3282535024621,27262.70476454967,20170521,Sarah_Lancashire
24,30,759.3841761730412,22957.91632962757,20170620,Sarah_Lancashire
25,30,791.1343579590226,28036.967169796146,20170720,Sarah_Lancashire
26,30,865.8846829487886,27062.042264920005,20170819,Sarah_Lancashire
27,30,803.0254439175811,24127.781200738795,20170918,Sarah_Lancashire
28,30,597.2772083875186,18053.622966301413,20171018,Sarah_Lancashire
29,30,536.8715887366582,21130.25639284827,20171116,Sarah_Lancashire
30,30,1806.4962685302517,71251.28237745877,20171216,Sarah_Lancashire
31,30,1821.4475558389427,56267.669208635394,20180115,Sarah_Lancashire
32,30,699.3641466456816,22443.98399462042,20180214,Sarah_Lancashire
33,30,873.6167444010525,28373.004949583246,20180317,Sarah_Lancashire
34,30,896.1287663577297,27169.92735153489,20180416,Sarah_Lancashire
35,30,662.9182827765883,19971.028212191784,20180516,Sarah_Lancashire
36,30,646.5035913945308,20008.463490555558,20180615,Sarah_Lancashire
37,30,783.1376087600701,23830.997958131178,20180715,Sarah_Lancashire
38,30,815.0614226942921,26081.014215769585,20180814,Sarah_Lancashire
39,30,666.5145911722126,666.5145911722126,20180913,Sarah_Lancashire
