bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,140.34077922894733,6170.909731563389,20150701,Brandin_Cooks
1,30,291.6220442250315,14613.681506273713,20150731,Brandin_Cooks
2,30,510.5436317878921,17454.733889443887,20150830,Brandin_Cooks
3,30,274.71661824733224,12683.369027884251,20150929,Brandin_Cooks
4,30,215.55975460007704,9097.854674395061,20151029,Brandin_Cooks
5,30,251.5058530089837,10983.926512115526,20151127,Brandin_Cooks
6,30,196.7912533249504,6877.085975708517,20151227,Brandin_Cooks
7,30,137.37610697851164,4821.459738227311,20160126,Brandin_Cooks
8,30,150.88530262710066,4684.082708604397,20160225,Brandin_Cooks
9,30,119.92303529851962,3741.639797944481,20160327,Brandin_Cooks
10,30,149.66950671712289,4993.264091565205,20160426,Brandin_Cooks
11,30,112.83906296516709,3385.1362462306442,20160526,Brandin_Cooks
12,30,120.03348751913913,3593.3053017676234,20160625,Brandin_Cooks
13,30,174.2662280586855,5489.231607707691,20160725,Brandin_Cooks
14,30,415.6440653141434,22196.76374321299,20160824,Brandin_Cooks
15,30,336.23264555174444,14469.757008841741,20160923,Brandin_Cooks
16,30,267.1763810494437,11699.07810194949,20161023,Brandin_Cooks
17,30,287.6641638512758,12451.189382115406,20161121,Brandin_Cooks
18,30,234.2524060361,9078.52618926883,20161221,Brandin_Cooks
19,30,176.85621969915294,5413.023340190433,20170120,Brandin_Cooks
20,30,1523.6365415204996,131987.38053446394,20170219,Brandin_Cooks
21,30,724.7931287850088,23834.72336812533,20170322,Brandin_Cooks
22,30,776.3477445390877,33303.86436745191,20170421,Brandin_Cooks
23,30,487.51287498159616,15062.553097040049,20170521,Brandin_Cooks
24,30,344.8209240303741,10549.369434409422,20170620,Brandin_Cooks
25,30,744.458588699069,25900.955733043364,20170720,Brandin_Cooks
26,30,1040.9920811759725,47201.80765449131,20170819,Brandin_Cooks
27,30,555.5551166462708,37871.15226439,20170918,Brandin_Cooks
28,30,484.2354403707126,24614.963601087642,20171018,Brandin_Cooks
29,30,639.570978538472,32958.23187750828,20171116,Brandin_Cooks
30,30,820.0644795542079,37181.47484882869,20171216,Brandin_Cooks
31,30,1167.8177027874954,90429.29494112497,20180115,Brandin_Cooks
32,30,1046.957858882521,131785.64141504574,20180214,Brandin_Cooks
33,30,639.7570190306304,74322.2036744529,20180317,Brandin_Cooks
34,30,540.256148304924,18704.186593336897,20180416,Brandin_Cooks
35,30,396.8645067890651,12951.449244222827,20180516,Brandin_Cooks
36,30,309.9717198367308,10003.595935794423,20180615,Brandin_Cooks
37,30,661.439968736428,32562.719001886595,20180715,Brandin_Cooks
38,30,953.9937834907053,37008.27831938287,20180814,Brandin_Cooks
39,30,855.3260001265701,855.3260001265701,20180913,Brandin_Cooks
