bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,602.9676386938688,18744.272679892627,20150701,The_Fabulous_Moolah
1,30,693.9663536904934,23275.717365573626,20150731,The_Fabulous_Moolah
2,30,680.8743210333548,23230.37613068683,20150830,The_Fabulous_Moolah
3,30,500.15811595759465,15209.679354134476,20150929,The_Fabulous_Moolah
4,30,508.17890301303106,16018.368241523429,20151029,The_Fabulous_Moolah
5,30,478.9461217924208,14507.423645414483,20151127,The_Fabulous_Moolah
6,30,521.578650512876,16289.380308155982,20151227,The_Fabulous_Moolah
7,30,578.4172697974168,17646.01255347713,20160126,The_Fabulous_Moolah
8,30,622.8298005437584,18955.3898518865,20160225,The_Fabulous_Moolah
9,30,864.4182796039321,37794.339102489925,20160327,The_Fabulous_Moolah
10,30,616.733443586322,19914.571669964425,20160426,The_Fabulous_Moolah
11,30,526.835490325381,16140.146614133086,20160526,The_Fabulous_Moolah
12,30,534.3599846636239,17746.371585034063,20160625,The_Fabulous_Moolah
13,30,592.9261264562033,20903.043372493124,20160725,The_Fabulous_Moolah
14,30,615.1669328738622,21047.474838617887,20160824,The_Fabulous_Moolah
15,30,506.41365955667214,14739.179125693661,20160923,The_Fabulous_Moolah
16,30,502.49813656669414,15795.424016004104,20161023,The_Fabulous_Moolah
17,30,544.165079790004,16754.270188164388,20161121,The_Fabulous_Moolah
18,30,650.6602839013071,28857.00015551797,20161221,The_Fabulous_Moolah
19,30,592.7705151357549,19532.508817178124,20170120,The_Fabulous_Moolah
20,30,617.2166388995711,24134.19134146247,20170219,The_Fabulous_Moolah
21,30,719.7650380802407,23456.131759442735,20170322,The_Fabulous_Moolah
22,30,541.9855886500209,17295.55115405518,20170421,The_Fabulous_Moolah
23,30,557.948308124388,22452.456079171337,20170521,The_Fabulous_Moolah
24,30,970.2424360858647,82779.1466055023,20170620,The_Fabulous_Moolah
25,30,642.5024259064406,22404.11409281366,20170720,The_Fabulous_Moolah
26,30,696.8639009129378,22657.581765850795,20170819,The_Fabulous_Moolah
27,30,539.6611994739044,16583.51057777433,20170918,The_Fabulous_Moolah
28,30,542.9773750564136,17025.512149940634,20171018,The_Fabulous_Moolah
29,30,454.0774179680564,13921.404334518737,20171116,The_Fabulous_Moolah
30,30,475.94676381172695,15240.53391208724,20171216,The_Fabulous_Moolah
31,30,631.334930754882,21333.90505976465,20180115,The_Fabulous_Moolah
32,30,608.7142366172098,168112.75600765203,20180214,The_Fabulous_Moolah
33,30,3095.2158574776795,109560.24528141614,20180317,The_Fabulous_Moolah
34,30,632.4464218119335,20647.17212197919,20180416,The_Fabulous_Moolah
35,30,440.5577552458652,13802.29223723381,20180516,The_Fabulous_Moolah
36,30,548.6449133698118,16156.258512710352,20180615,The_Fabulous_Moolah
37,30,587.2811860468657,18336.44459698817,20180715,The_Fabulous_Moolah
38,30,583.6052389477882,18258.822371011902,20180814,The_Fabulous_Moolah
39,30,599.4504295217578,599.4504295217578,20180913,The_Fabulous_Moolah
