bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.25307456554458,3921.029918787458,20150701,Hsieh_Su-wei
1,30,50.2547111380994,1767.5817508624784,20150731,Hsieh_Su-wei
2,30,87.60463800601917,3347.0664267317293,20150830,Hsieh_Su-wei
3,30,45.706107606026166,1371.3169062219283,20150929,Hsieh_Su-wei
4,30,52.85332242667137,1978.9394510791399,20151029,Hsieh_Su-wei
5,30,27.958050621342966,862.4272557170475,20151127,Hsieh_Su-wei
6,30,74.2237561699275,9822.680569921158,20151227,Hsieh_Su-wei
7,30,87.65706103960581,3297.277008316883,20160126,Hsieh_Su-wei
8,30,47.70965416167655,1950.002621249099,20160225,Hsieh_Su-wei
9,30,38.709540078358685,1457.9802097255774,20160327,Hsieh_Su-wei
10,30,56.268529858667975,3377.1524889180228,20160426,Hsieh_Su-wei
11,30,68.82361475241292,2440.8270375717448,20160526,Hsieh_Su-wei
12,30,81.07923065325457,2971.8822463507786,20160625,Hsieh_Su-wei
13,30,51.54402771119443,3507.7822702637536,20160725,Hsieh_Su-wei
14,30,56.33579403039049,1870.0229425786413,20160824,Hsieh_Su-wei
15,30,39.65755235943646,1812.8847461915445,20160923,Hsieh_Su-wei
16,30,25.292255672885023,992.1680393474645,20161023,Hsieh_Su-wei
17,30,30.06957834753531,1223.8773003648294,20161121,Hsieh_Su-wei
18,30,45.50722447362138,6012.246331070573,20161221,Hsieh_Su-wei
19,30,57.68370685693571,2324.4695252334914,20170120,Hsieh_Su-wei
20,30,49.84257881662619,2041.4316628320296,20170219,Hsieh_Su-wei
21,30,46.92366860237162,1694.3758078465887,20170322,Hsieh_Su-wei
22,30,36.11729006321988,1277.2942904473825,20170421,Hsieh_Su-wei
23,30,155.76829743010177,17503.20194593759,20170521,Hsieh_Su-wei
24,30,177.94189622437025,10808.089928984813,20170620,Hsieh_Su-wei
25,30,51.42374647015151,1994.7312708634483,20170720,Hsieh_Su-wei
26,30,167.79676588546133,5356.775534651387,20170819,Hsieh_Su-wei
27,30,65.83803279158187,2214.920956873984,20170918,Hsieh_Su-wei
28,30,47.04554601729832,1962.903147684318,20171018,Hsieh_Su-wei
29,30,43.53179849453967,1991.310567572611,20171116,Hsieh_Su-wei
30,30,53.86935903085243,3211.1307536179474,20171216,Hsieh_Su-wei
31,30,240.6064861644923,149925.21226723687,20180115,Hsieh_Su-wei
32,30,139.0092897874316,4626.709143468609,20180214,Hsieh_Su-wei
33,30,97.77024581014396,8596.797121654454,20180317,Hsieh_Su-wei
34,30,74.36475455149353,3437.566249454024,20180416,Hsieh_Su-wei
35,30,147.96684388656752,5484.170609432934,20180516,Hsieh_Su-wei
36,30,218.6592957004143,74973.47729225921,20180615,Hsieh_Su-wei
37,30,116.03794837115397,4019.0319108067233,20180715,Hsieh_Su-wei
38,30,196.28082590088886,7486.194254821852,20180814,Hsieh_Su-wei
39,30,440.559954226834,440.559954226834,20180913,Hsieh_Su-wei
