bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1591.1012037903138,51953.11439518235,20150701,Nelson_Rockefeller
1,30,1591.4431012280015,51617.60609507806,20150731,Nelson_Rockefeller
2,30,1513.0451874323653,45341.99243732635,20150830,Nelson_Rockefeller
3,30,1668.9724653470425,51365.80128697405,20150929,Nelson_Rockefeller
4,30,1602.013283569521,48243.53366930475,20151029,Nelson_Rockefeller
5,30,1681.585174602964,51827.434899256776,20151127,Nelson_Rockefeller
6,30,1704.5657796703786,52387.23691419228,20151227,Nelson_Rockefeller
7,30,2188.109958284862,66989.18868649768,20160126,Nelson_Rockefeller
8,30,2888.8186002987313,96395.59310159137,20160225,Nelson_Rockefeller
9,30,2222.567346463991,70107.99836607868,20160327,Nelson_Rockefeller
10,30,2099.774599974895,65221.32187929985,20160426,Nelson_Rockefeller
11,30,1759.2838473807224,52808.151851770606,20160526,Nelson_Rockefeller
12,30,1766.9814285702316,59528.71456511491,20160625,Nelson_Rockefeller
13,30,1709.9569925256974,55619.99037933777,20160725,Nelson_Rockefeller
14,30,1789.188976712879,54256.06694602212,20160824,Nelson_Rockefeller
15,30,2190.768917264383,66754.67401392256,20160923,Nelson_Rockefeller
16,30,3167.620510222967,106385.61518376613,20161023,Nelson_Rockefeller
17,30,2519.7855871920647,75199.28789881307,20161121,Nelson_Rockefeller
18,30,1921.0753942658591,88544.70741891276,20161221,Nelson_Rockefeller
19,30,2711.238091779438,92855.04560223497,20170120,Nelson_Rockefeller
20,30,1916.7306046233307,104378.9823900316,20170219,Nelson_Rockefeller
21,30,1967.5439830154023,73698.39741833822,20170322,Nelson_Rockefeller
22,30,1780.4319630599398,77056.33354686447,20170421,Nelson_Rockefeller
23,30,1941.2056247865382,58739.66347305444,20170521,Nelson_Rockefeller
24,30,1808.8820964927106,55808.615330927045,20170620,Nelson_Rockefeller
25,30,1863.8119380071266,58439.80910370527,20170720,Nelson_Rockefeller
26,30,1647.6187830293484,50961.01606747102,20170819,Nelson_Rockefeller
27,30,1665.3969766155265,50633.980353707055,20170918,Nelson_Rockefeller
28,30,1842.4051058464265,57400.376639870025,20171018,Nelson_Rockefeller
29,30,1822.8214306612206,57831.886471185026,20171116,Nelson_Rockefeller
30,30,1952.5052586437344,60418.47196314397,20171216,Nelson_Rockefeller
31,30,1786.1501318608703,55040.06966764515,20180115,Nelson_Rockefeller
32,30,1709.8899859607077,53455.6176841113,20180214,Nelson_Rockefeller
33,30,1913.717245984587,57791.86276060149,20180317,Nelson_Rockefeller
34,30,1998.5428302173423,63283.23782774079,20180416,Nelson_Rockefeller
35,30,1653.599558485177,53491.279159599806,20180516,Nelson_Rockefeller
36,30,1611.6030216406757,50204.18544389739,20180615,Nelson_Rockefeller
37,30,1717.4570917588535,51859.29815345891,20180715,Nelson_Rockefeller
38,30,1889.1223606525768,59756.17055092483,20180814,Nelson_Rockefeller
39,30,4099.167911342415,4099.167911342415,20180913,Nelson_Rockefeller
