bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,160.5915107146056,6736.223400525726,20150701,Rasual_Butler
1,30,115.9650308310556,3815.871430757693,20150731,Rasual_Butler
2,30,86.7200463793653,3241.6180630425933,20150830,Rasual_Butler
3,30,265.75944033259736,11301.889272076938,20150929,Rasual_Butler
4,30,329.67787869593417,13493.243364011074,20151029,Rasual_Butler
5,30,210.569201663565,8608.371869920087,20151127,Rasual_Butler
6,30,200.93392456261572,7247.016194515912,20151227,Rasual_Butler
7,30,194.7929948151909,8581.709917923055,20160126,Rasual_Butler
8,30,224.84299736113113,11652.45678803594,20160225,Rasual_Butler
9,30,125.9716102056552,5112.858366942307,20160327,Rasual_Butler
10,30,86.27213709008227,2663.6870413464585,20160426,Rasual_Butler
11,30,74.51947767528499,2350.6654086298586,20160526,Rasual_Butler
12,30,120.11938268479753,3778.6601732700055,20160625,Rasual_Butler
13,30,71.17318055156139,2337.286178272717,20160725,Rasual_Butler
14,30,70.91741987241187,2490.2974472915585,20160824,Rasual_Butler
15,30,142.39031546157233,4755.8937159923935,20160923,Rasual_Butler
16,30,82.29087506160207,2752.2928360474784,20161023,Rasual_Butler
17,30,72.38840083391904,2265.145930847201,20161121,Rasual_Butler
18,30,79.38838489140386,2461.4080697373133,20161221,Rasual_Butler
19,30,71.30931299607465,2143.556634508667,20170120,Rasual_Butler
20,30,86.07898475723903,2683.032166617159,20170219,Rasual_Butler
21,30,77.04431161915633,2400.5906154156814,20170322,Rasual_Butler
22,30,101.54610209181828,3530.487232470208,20170421,Rasual_Butler
23,30,114.08563918683095,3670.0821948744656,20170521,Rasual_Butler
24,30,283.93065946269735,10890.92188205633,20170620,Rasual_Butler
25,30,141.06890664133118,4575.416884525683,20170720,Rasual_Butler
26,30,81.78613409224073,2853.1000497028326,20170819,Rasual_Butler
27,30,58.78807252031158,1764.8228512412988,20170918,Rasual_Butler
28,30,65.49464343602665,2080.0543233851877,20171018,Rasual_Butler
29,30,62.64184528207697,1838.0817860536465,20171116,Rasual_Butler
30,30,77.6720315668018,2349.3726972075174,20171216,Rasual_Butler
31,30,81.31494472020876,605202.3671324786,20180115,Rasual_Butler
32,30,959.2784242290677,34049.66625536321,20180214,Rasual_Butler
33,30,554.7869356532577,16953.917708583496,20180317,Rasual_Butler
34,30,421.87740018972136,16255.882464992206,20180416,Rasual_Butler
35,30,501.4492207523209,36118.42267184008,20180516,Rasual_Butler
36,30,370.406918341164,12858.808257467901,20180615,Rasual_Butler
37,30,312.56823846677236,9719.934840071237,20180715,Rasual_Butler
38,30,252.31981305196524,9817.09291256289,20180814,Rasual_Butler
39,30,249.6850326063087,249.6850326063087,20180913,Rasual_Butler
