bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,707.0401127871983,21620.97790108517,20150701,Neneh_Cherry
1,30,699.715335532326,21788.38031367503,20150731,Neneh_Cherry
2,30,626.4674062493373,18956.09540227583,20150830,Neneh_Cherry
3,30,641.0573387963299,19807.66998913533,20150929,Neneh_Cherry
4,30,704.4681234879154,21060.661148787247,20151029,Neneh_Cherry
5,30,673.0180054668464,21676.087545233757,20151127,Neneh_Cherry
6,30,821.1965988086074,25274.711792897717,20151227,Neneh_Cherry
7,30,731.9645554188352,22109.869613976978,20160126,Neneh_Cherry
8,30,1276.9787346214366,37476.57058195821,20160225,Neneh_Cherry
9,30,766.4771734323447,24974.067161992614,20160327,Neneh_Cherry
10,30,685.6035985160877,41342.166921854136,20160426,Neneh_Cherry
11,30,652.2670387760793,20096.41684651366,20160526,Neneh_Cherry
12,30,728.223485769118,22046.583268540646,20160625,Neneh_Cherry
13,30,685.6904972465794,23429.75003554571,20160725,Neneh_Cherry
14,30,748.4042204566101,23124.346501761338,20160824,Neneh_Cherry
15,30,685.1997072017645,20490.69808935755,20160923,Neneh_Cherry
16,30,649.7498509529089,20476.198522920382,20161023,Neneh_Cherry
17,30,746.1784834301191,24200.513088069718,20161121,Neneh_Cherry
18,30,777.7878237339762,24076.923163526695,20161221,Neneh_Cherry
19,30,742.6126678543435,22098.346905109753,20170120,Neneh_Cherry
20,30,781.5326835118098,25215.878172846256,20170219,Neneh_Cherry
21,30,856.1764676940206,26366.72772146684,20170322,Neneh_Cherry
22,30,953.1319925674568,33669.43650000835,20170421,Neneh_Cherry
23,30,790.4246482868759,25324.814468529356,20170521,Neneh_Cherry
24,30,816.2435989540511,25235.903222495144,20170620,Neneh_Cherry
25,30,744.6982279905526,24630.298292262305,20170720,Neneh_Cherry
26,30,789.2843426903137,26475.197378926816,20170819,Neneh_Cherry
27,30,1016.8260785046939,48094.408504960535,20170918,Neneh_Cherry
28,30,1024.7911447327165,35883.153408136335,20171018,Neneh_Cherry
29,30,961.3708985678518,30911.856801842776,20171116,Neneh_Cherry
30,30,1053.784249154447,37467.90875563935,20171216,Neneh_Cherry
31,30,1386.56113795081,43630.33594611671,20180115,Neneh_Cherry
32,30,1370.5035073247643,47707.24748666322,20180214,Neneh_Cherry
33,30,1265.6399884582493,40759.82385227431,20180317,Neneh_Cherry
34,30,1022.0999841879401,31383.17227193467,20180416,Neneh_Cherry
35,30,1060.0450269633088,41090.06802205412,20180516,Neneh_Cherry
36,30,917.3439792157674,28579.99609495881,20180615,Neneh_Cherry
37,30,1195.7291298529258,37800.78412303551,20180715,Neneh_Cherry
38,30,1258.5302081982709,39825.10145396626,20180814,Neneh_Cherry
39,30,1304.1400050180753,1304.1400050180753,20180913,Neneh_Cherry
