bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,122.17527201829627,3856.3336824364496,20150701,Lim_Guan_Eng
1,30,136.63432040695693,4219.869614215734,20150731,Lim_Guan_Eng
2,30,159.04841393171677,5195.507314595167,20150830,Lim_Guan_Eng
3,30,111.78239184576553,3452.3507539590532,20150929,Lim_Guan_Eng
4,30,88.19834824178125,2699.3952534979444,20151029,Lim_Guan_Eng
5,30,84.4271402885945,2759.3653696149245,20151127,Lim_Guan_Eng
6,30,78.03253586386249,2418.7307544033056,20151227,Lim_Guan_Eng
7,30,98.38359761192743,3005.7842438436924,20160126,Lim_Guan_Eng
8,30,127.22134801466274,6648.627778288086,20160225,Lim_Guan_Eng
9,30,128.61067591293357,4132.181170855184,20160327,Lim_Guan_Eng
10,30,103.6503941534985,3334.324859804521,20160426,Lim_Guan_Eng
11,30,77.5391737379046,2383.474495270719,20160526,Lim_Guan_Eng
12,30,179.32540032421673,13425.986580346153,20160625,Lim_Guan_Eng
13,30,91.02759809551743,2892.920556762061,20160725,Lim_Guan_Eng
14,30,78.97828086191862,2318.940660583551,20160824,Lim_Guan_Eng
15,30,72.25081498138678,2333.3363626597034,20160923,Lim_Guan_Eng
16,30,88.90672973002927,2786.367689304894,20161023,Lim_Guan_Eng
17,30,87.34660622229653,2747.709324400077,20161121,Lim_Guan_Eng
18,30,76.57979151548719,2325.7977778379477,20161221,Lim_Guan_Eng
19,30,82.95765337796362,2478.3599050850794,20170120,Lim_Guan_Eng
20,30,79.80095477101884,2449.3848786770823,20170219,Lim_Guan_Eng
21,30,81.37229179399336,2594.5622466605782,20170322,Lim_Guan_Eng
22,30,86.89494073330367,2558.9565211544605,20170421,Lim_Guan_Eng
23,30,81.50351691282177,2590.840202333535,20170521,Lim_Guan_Eng
24,30,109.51512767068998,3213.2220033390117,20170620,Lim_Guan_Eng
25,30,125.13227361889865,3881.806825360633,20170720,Lim_Guan_Eng
26,30,96.50230703260453,3101.2417834365506,20170819,Lim_Guan_Eng
27,30,85.73946960439116,2734.001416200414,20170918,Lim_Guan_Eng
28,30,111.41866843596841,5019.597196008571,20171018,Lim_Guan_Eng
29,30,97.4302655294693,3051.5247323609697,20171116,Lim_Guan_Eng
30,30,91.78914358518568,2933.810358451214,20171216,Lim_Guan_Eng
31,30,102.75237803040827,3154.7358736014435,20180115,Lim_Guan_Eng
32,30,128.35368282596642,4139.932988674623,20180214,Lim_Guan_Eng
33,30,321.9444836044267,9559.335623625551,20180317,Lim_Guan_Eng
34,30,660.92580450544,156372.0887399608,20180416,Lim_Guan_Eng
35,30,1526.84874687625,56158.00258919016,20180516,Lim_Guan_Eng
36,30,471.6467711464446,15692.494995908502,20180615,Lim_Guan_Eng
37,30,487.41749601177,14359.100492896814,20180715,Lim_Guan_Eng
38,30,305.0074862245641,10616.307888182995,20180814,Lim_Guan_Eng
39,30,402.384969902729,402.384969902729,20180913,Lim_Guan_Eng
