bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,295.6176045103227,10723.590320811907,20150701,June_Brown
1,30,332.0526700199289,12746.19343509192,20150731,June_Brown
2,30,387.79047079892064,19664.192566598827,20150830,June_Brown
3,30,330.3642894043897,12402.030382132867,20150929,June_Brown
4,30,331.83312877742384,14886.948768809876,20151029,June_Brown
5,30,549.5004956977713,27698.749636023684,20151127,June_Brown
6,30,596.2066793663673,19970.79388806664,20151227,June_Brown
7,30,455.8338181979244,19232.243495758725,20160126,June_Brown
8,30,416.3609639383424,15906.584533620528,20160225,June_Brown
9,30,375.6469134506265,14323.560278638432,20160327,June_Brown
10,30,782.0088248746736,40969.827911126325,20160426,June_Brown
11,30,384.5409501994266,13308.311898815302,20160526,June_Brown
12,30,379.8374515752456,17600.492488401364,20160625,June_Brown
13,30,420.32980291309843,18487.82471362983,20160725,June_Brown
14,30,554.4545863489839,26613.67540017563,20160824,June_Brown
15,30,800.3928699846986,46067.85846738862,20160923,June_Brown
16,30,576.0815703518351,29121.669256959623,20161023,June_Brown
17,30,763.5372512361605,29934.977760850852,20161121,June_Brown
18,30,1082.549682877161,53372.66868783556,20161221,June_Brown
19,30,801.6821358575094,86031.79896144294,20170120,June_Brown
20,30,527.0064360464428,26206.043866824348,20170219,June_Brown
21,30,486.7942097363512,18675.979553453803,20170322,June_Brown
22,30,711.875606457223,25478.064684901343,20170421,June_Brown
23,30,487.7725239810436,22537.056634314366,20170521,June_Brown
24,30,990.3315795261311,48308.15882003214,20170620,June_Brown
25,30,483.0263491861223,17177.750122227455,20170720,June_Brown
26,30,739.7185727597569,30325.560096545378,20170819,June_Brown
27,30,683.0950009447733,28923.195621359526,20170918,June_Brown
28,30,518.8652601182554,29987.935466862156,20171018,June_Brown
29,30,483.63923848992613,15427.759750218527,20171116,June_Brown
30,30,926.517890536486,37212.83840196204,20171216,June_Brown
31,30,597.306379633259,32454.68137327509,20180115,June_Brown
32,30,1154.5043825902965,58564.745268156425,20180214,June_Brown
33,30,640.6876971432146,25300.183417771645,20180317,June_Brown
34,30,505.2936739992506,17141.919197916977,20180416,June_Brown
35,30,556.8839381495736,18295.194338735135,20180516,June_Brown
36,30,467.4149189505926,17813.87152355913,20180615,June_Brown
37,30,545.325765915182,20687.410175444875,20180715,June_Brown
38,30,588.2475675162993,17579.92178656585,20180814,June_Brown
39,30,573.6565211946598,573.6565211946598,20180913,June_Brown
