bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.04956011409053,1889.6255677938436,20150701,Bano_Qudsia
1,30,59.396959555284376,1863.9296791567922,20150731,Bano_Qudsia
2,30,53.10631981271297,1664.1714522682119,20150830,Bano_Qudsia
3,30,47.617200318689186,1492.3804690606976,20150929,Bano_Qudsia
4,30,44.79613031662181,1372.7759565083015,20151029,Bano_Qudsia
5,30,47.91849515816989,1727.0344108883014,20151127,Bano_Qudsia
6,30,44.74557339647883,1398.9933265419224,20151227,Bano_Qudsia
7,30,67.22635417030939,2413.7479062284115,20160126,Bano_Qudsia
8,30,56.37633723530328,1703.951771727397,20160225,Bano_Qudsia
9,30,51.10341094108631,1523.1959895928624,20160327,Bano_Qudsia
10,30,58.36261725383113,1909.849749236526,20160426,Bano_Qudsia
11,30,55.05959079470788,1721.2509769533408,20160526,Bano_Qudsia
12,30,54.526869934554504,1641.3512934271116,20160625,Bano_Qudsia
13,30,59.5185742842066,1822.5473513812349,20160725,Bano_Qudsia
14,30,60.27117057465854,2035.8448389633045,20160824,Bano_Qudsia
15,30,59.096283722337525,1709.4078284906034,20160923,Bano_Qudsia
16,30,54.33062926321551,1593.404709931897,20161023,Bano_Qudsia
17,30,60.86757904897205,1927.5181134370064,20161121,Bano_Qudsia
18,30,54.3887252801496,1655.0942223821924,20161221,Bano_Qudsia
19,30,185.54274427917113,40559.15950607853,20170120,Bano_Qudsia
20,30,131.8437384005103,5652.638613337945,20170219,Bano_Qudsia
21,30,75.41537364987703,2297.6757644255904,20170322,Bano_Qudsia
22,30,65.95591168151125,2028.889390585449,20170421,Bano_Qudsia
23,30,75.6416321471034,2282.556424462266,20170521,Bano_Qudsia
24,30,66.19487120564516,2056.6273836302544,20170620,Bano_Qudsia
25,30,85.42399598723945,2634.716763997796,20170720,Bano_Qudsia
26,30,80.66231205736788,2576.146137878884,20170819,Bano_Qudsia
27,30,82.41507679534959,2439.8699225523796,20170918,Bano_Qudsia
28,30,138.2599506441159,4549.816648046066,20171018,Bano_Qudsia
29,30,100.7750262720203,3113.032638814661,20171116,Bano_Qudsia
30,30,103.30197462220242,3643.052101402805,20171216,Bano_Qudsia
31,30,103.59973021243486,3952.0014855698246,20180115,Bano_Qudsia
32,30,89.97336559123826,2721.2599326451577,20180214,Bano_Qudsia
33,30,82.54927245591958,2582.5929097763533,20180317,Bano_Qudsia
34,30,74.63349859007332,2291.0419083264087,20180416,Bano_Qudsia
35,30,70.4185006948712,2068.677617329953,20180516,Bano_Qudsia
36,30,61.51802546138913,1871.0496167478645,20180615,Bano_Qudsia
37,30,59.50745273015143,1814.27935135691,20180715,Bano_Qudsia
38,30,73.63957828515107,2430.7600815472247,20180814,Bano_Qudsia
39,30,78.41348131437795,78.41348131437795,20180913,Bano_Qudsia
