bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,41.66728812306589,20150713,Kehlani
1,30,2018.7771713801312,60022.09141064177,20150731,Kehlani
2,30,1829.4551271578734,56105.069841918135,20150830,Kehlani
3,30,2153.4512150607998,65971.32713635004,20150929,Kehlani
4,30,1879.7264599964242,56208.74471156045,20151029,Kehlani
5,30,3344.8270676110114,105743.27489215712,20151127,Kehlani
6,30,2933.520324379534,103260.86297183628,20151227,Kehlani
7,30,2913.6830740408004,87907.40845601246,20160126,Kehlani
8,30,2240.224079448393,83718.81939770689,20160225,Kehlani
9,30,4067.2885280370238,420737.58464033424,20160327,Kehlani
10,30,2602.95165867458,80085.47370119537,20160426,Kehlani
11,30,1871.2598980425605,78413.42203397078,20160526,Kehlani
12,30,1911.8156087107604,62677.00552645206,20160625,Kehlani
13,30,4165.673096296894,111828.66200510797,20160725,Kehlani
14,30,3371.827930822831,108738.83750653671,20160824,Kehlani
15,30,3530.3944703078223,110265.23189243393,20160923,Kehlani
16,30,3198.029562325789,96183.60111947225,20161023,Kehlani
17,30,4075.919171795793,126568.8598126655,20161121,Kehlani
18,30,3273.14984993576,100749.9202672987,20161221,Kehlani
19,30,5627.350073351749,216570.94496725706,20170120,Kehlani
20,30,4749.057327083387,145442.07689072375,20170219,Kehlani
21,30,5084.003128451881,169547.70249450335,20170322,Kehlani
22,30,5975.577226441561,191269.08633131802,20170421,Kehlani
23,30,5245.078278154457,203389.31731357248,20170521,Kehlani
24,30,3819.7501060626537,121369.04258832219,20170620,Kehlani
25,30,3129.330822736858,99262.66064599605,20170720,Kehlani
26,30,2820.5516569109177,96402.04943707671,20170819,Kehlani
27,30,3314.3250530173646,99155.54201215725,20170918,Kehlani
28,30,3644.608704538562,109417.74335594322,20171018,Kehlani
29,30,4696.375931212755,156575.44480686067,20171116,Kehlani
30,30,3913.1802245670233,120915.30425629872,20171216,Kehlani
31,30,2946.158959743104,92120.05932235348,20180115,Kehlani
32,30,3121.742415307188,103736.42735720435,20180214,Kehlani
33,30,5369.643145744807,206198.5211271858,20180317,Kehlani
34,30,6393.113353746744,219381.75214720995,20180416,Kehlani
35,30,5645.933280217291,196509.85957706612,20180516,Kehlani
36,30,4209.339600085876,155860.9220943203,20180615,Kehlani
37,30,2932.1857471460453,89931.9128834746,20180715,Kehlani
38,30,4303.670546768145,138454.1363954041,20180814,Kehlani
39,30,4671.792676203992,4671.792676203992,20180913,Kehlani
