bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,234.08969260471403,7737.769024394343,20150701,Rick_Hall
1,30,244.9609582073185,7322.271397868208,20150731,Rick_Hall
2,30,145.83425234864382,4503.539217134555,20150830,Rick_Hall
3,30,154.02726905182644,5286.423922293312,20150929,Rick_Hall
4,30,142.37680259219306,4472.7321133725545,20151029,Rick_Hall
5,30,165.58086653412337,11123.08793618231,20151127,Rick_Hall
6,30,152.6002324115053,5174.285146248751,20151227,Rick_Hall
7,30,153.8088724030091,4885.052476450124,20160126,Rick_Hall
8,30,137.27107315102336,4628.577087952971,20160225,Rick_Hall
9,30,142.84201004302327,4372.892407849753,20160327,Rick_Hall
10,30,123.96743180326729,3821.0072071564914,20160426,Rick_Hall
11,30,100.3463597972214,3068.0652112497723,20160526,Rick_Hall
12,30,113.7082758837323,3283.4395141661043,20160625,Rick_Hall
13,30,88.336804641713,2697.9975206352865,20160725,Rick_Hall
14,30,102.79801100763211,3237.735179941389,20160824,Rick_Hall
15,30,95.18410726670412,3009.8405991967634,20160923,Rick_Hall
16,30,98.1178783834126,2883.1309267306196,20161023,Rick_Hall
17,30,116.9845702323438,3757.0423893503494,20161121,Rick_Hall
18,30,131.0151253009226,4057.1592117773635,20161221,Rick_Hall
19,30,129.0784665240663,4175.183153604611,20170120,Rick_Hall
20,30,125.94678582375218,3823.775375404775,20170219,Rick_Hall
21,30,119.12092087685109,3729.071920267685,20170322,Rick_Hall
22,30,71.42065139341304,2688.0805739188113,20170421,Rick_Hall
23,30,86.07278068448792,2676.5329340337894,20170521,Rick_Hall
24,30,82.34152961595227,2630.711794218402,20170620,Rick_Hall
25,30,81.65847962523694,2870.7366273161906,20170720,Rick_Hall
26,30,70.34988257124951,2212.3521028355945,20170819,Rick_Hall
27,30,68.29181575822156,2103.293876922735,20170918,Rick_Hall
28,30,69.35514766340809,2136.7282678636116,20171018,Rick_Hall
29,30,65.06681954950963,2109.8584254853436,20171116,Rick_Hall
30,30,95.56459730983244,78688.52221928738,20171216,Rick_Hall
31,30,209.66652899778484,7311.435477523227,20180115,Rick_Hall
32,30,102.20387925323507,3133.1427211732453,20180214,Rick_Hall
33,30,94.77722303274129,2867.0225292513696,20180317,Rick_Hall
34,30,93.00185870629207,2967.2402045640893,20180416,Rick_Hall
35,30,82.1064531932843,2561.4597301680274,20180516,Rick_Hall
36,30,75.75425763523384,2330.280703687527,20180615,Rick_Hall
37,30,79.38745129447878,2448.045927093661,20180715,Rick_Hall
38,30,125.67204802192288,4804.495211809638,20180814,Rick_Hall
39,30,78.41348131437795,78.41348131437795,20180913,Rick_Hall
