bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,139.0050809619118,6139.419761601507,20150701,Federico_Bernardeschi
1,30,327.5523907483182,25593.689491942965,20150731,Federico_Bernardeschi
2,30,207.6120431363736,7526.903954185042,20150830,Federico_Bernardeschi
3,30,237.9671799596378,8473.01474572291,20150929,Federico_Bernardeschi
4,30,207.8869689043587,7769.53689892945,20151029,Federico_Bernardeschi
5,30,438.8416914015777,14210.034592071666,20151127,Federico_Bernardeschi
6,30,251.4717527487924,8288.775551418314,20151227,Federico_Bernardeschi
7,30,229.43540090104756,13470.75488606165,20160126,Federico_Bernardeschi
8,30,350.4884305491097,17320.768959780406,20160225,Federico_Bernardeschi
9,30,300.6967912437542,13850.44889839868,20160327,Federico_Bernardeschi
10,30,340.1460933677429,10921.460986935243,20160426,Federico_Bernardeschi
11,30,885.1047473068957,34341.48990088579,20160526,Federico_Bernardeschi
12,30,421.6865884527969,19636.917251264396,20160625,Federico_Bernardeschi
13,30,200.0630581170044,6533.766722646516,20160725,Federico_Bernardeschi
14,30,277.53506640080093,8204.266887416443,20160824,Federico_Bernardeschi
15,30,235.83723784396255,7858.359178640366,20160923,Federico_Bernardeschi
16,30,236.63456082935159,8580.980771467697,20161023,Federico_Bernardeschi
17,30,370.17484098425007,13816.610834567686,20161121,Federico_Bernardeschi
18,30,530.022126840435,21685.92209620949,20161221,Federico_Bernardeschi
19,30,310.36819220878573,13044.96159652081,20170120,Federico_Bernardeschi
20,30,368.7972785711958,12374.211587115346,20170219,Federico_Bernardeschi
21,30,296.49409345743584,9168.156540180255,20170322,Federico_Bernardeschi
22,30,233.2399441306788,8495.714453096785,20170421,Federico_Bernardeschi
23,30,665.5430185374187,26523.125144971928,20170521,Federico_Bernardeschi
24,30,1357.2009117576142,52206.89231420424,20170620,Federico_Bernardeschi
25,30,1435.8459527970058,85164.03416974489,20170720,Federico_Bernardeschi
26,30,968.3850570506461,32516.824140722874,20170819,Federico_Bernardeschi
27,30,702.7436238968255,22304.0877566099,20170918,Federico_Bernardeschi
28,30,532.8953357588566,22535.916373358355,20171018,Federico_Bernardeschi
29,30,379.64883911604386,14776.990167484293,20171116,Federico_Bernardeschi
30,30,396.1849266175039,14647.8534181491,20171216,Federico_Bernardeschi
31,30,362.9162747438661,28539.04584842521,20180115,Federico_Bernardeschi
32,30,785.6605854139759,30119.521116370877,20180214,Federico_Bernardeschi
33,30,430.84336815777147,13941.893910792,20180317,Federico_Bernardeschi
34,30,340.18263130399055,12011.758954774748,20180416,Federico_Bernardeschi
35,30,375.09431866991105,11987.13100279899,20180516,Federico_Bernardeschi
36,30,446.17532010345985,19752.598994000877,20180615,Federico_Bernardeschi
37,30,778.0504769873515,25025.71498911769,20180715,Federico_Bernardeschi
38,30,726.0433159257607,33830.870967060386,20180814,Federico_Bernardeschi
39,30,415.7978022328199,415.7978022328199,20180913,Federico_Bernardeschi
