bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,195.09186084776584,14745.988157787146,20150701,Ambati_Rayudu
1,30,128.74597310217146,3970.1784491278822,20150731,Ambati_Rayudu
2,30,118.76861603314602,4295.5607205294355,20150830,Ambati_Rayudu
3,30,206.40442040149233,7676.575473995665,20150929,Ambati_Rayudu
4,30,116.69632346702438,3665.7007810417545,20151029,Ambati_Rayudu
5,30,109.17855763690301,3597.6936191506934,20151127,Ambati_Rayudu
6,30,105.53769404413237,4732.867280780093,20151227,Ambati_Rayudu
7,30,148.57823347187113,4938.064406214197,20160126,Ambati_Rayudu
8,30,128.17161380168824,3956.084853261242,20160225,Ambati_Rayudu
9,30,263.6835832176563,14948.699558608561,20160327,Ambati_Rayudu
10,30,382.789933210594,21094.68811922771,20160426,Ambati_Rayudu
11,30,325.2826116515295,16486.977050504895,20160526,Ambati_Rayudu
12,30,116.43807775839085,3616.748548708224,20160625,Ambati_Rayudu
13,30,88.1964447236117,2832.89098274415,20160725,Ambati_Rayudu
14,30,107.07052748285227,3309.399851686798,20160824,Ambati_Rayudu
15,30,192.34389836069823,6376.687084017843,20160923,Ambati_Rayudu
16,30,141.0800719805759,4760.593672907282,20161023,Ambati_Rayudu
17,30,130.672403400163,4062.178571031195,20161121,Ambati_Rayudu
18,30,135.97837044830138,7415.997275303619,20161221,Ambati_Rayudu
19,30,153.9493715294044,4829.27293449975,20170120,Ambati_Rayudu
20,30,135.2017118397507,4075.53958029525,20170219,Ambati_Rayudu
21,30,232.94321599797001,8188.852991193643,20170322,Ambati_Rayudu
22,30,324.34541317660023,17433.935422334573,20170421,Ambati_Rayudu
23,30,230.94836987662637,9744.24102198394,20170521,Ambati_Rayudu
24,30,223.41383329389382,7362.176464352206,20170620,Ambati_Rayudu
25,30,141.58503346086417,4344.139817358018,20170720,Ambati_Rayudu
26,30,166.37288988395397,12723.773736893241,20170819,Ambati_Rayudu
27,30,185.53262041601516,6799.944215821338,20170918,Ambati_Rayudu
28,30,226.08787888717686,7001.005550531914,20171018,Ambati_Rayudu
29,30,208.68483800856558,6595.646790323393,20171116,Ambati_Rayudu
30,30,228.07718422382072,7663.277977134533,20171216,Ambati_Rayudu
31,30,274.96322656594896,13128.096701968441,20180115,Ambati_Rayudu
32,30,239.613394847248,7847.455601725713,20180214,Ambati_Rayudu
33,30,347.20939143098303,29739.320626823657,20180317,Ambati_Rayudu
34,30,2836.5470882082404,180167.66274869174,20180416,Ambati_Rayudu
35,30,1401.4580552180792,67956.55935995319,20180516,Ambati_Rayudu
36,30,353.44617984681054,11811.437265276225,20180615,Ambati_Rayudu
37,30,225.48029100663413,7207.783187551436,20180715,Ambati_Rayudu
38,30,258.00335657059156,9213.68872236285,20180814,Ambati_Rayudu
39,30,285.7965042642459,285.7965042642459,20180913,Ambati_Rayudu
