bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,476.86815819362977,15622.274576152542,20150701,James_Jones_(basketball_player)
1,30,227.5756348840715,6876.378311389243,20150731,James_Jones_(basketball_player)
2,30,199.5122805805094,6639.276512455136,20150830,James_Jones_(basketball_player)
3,30,244.6714266993073,7786.279727936302,20150929,James_Jones_(basketball_player)
4,30,272.2088466685626,10466.503091214563,20151029,James_Jones_(basketball_player)
5,30,345.21944298715357,23769.960602202562,20151127,James_Jones_(basketball_player)
6,30,299.3150942131361,10759.273975863165,20151227,James_Jones_(basketball_player)
7,30,282.97652550655744,10246.912733874991,20160126,James_Jones_(basketball_player)
8,30,286.05953593459896,9582.817583817612,20160225,James_Jones_(basketball_player)
9,30,270.43467099769646,9179.06523907204,20160327,James_Jones_(basketball_player)
10,30,460.49516457286,17881.55479407707,20160426,James_Jones_(basketball_player)
11,30,2573.573191414594,168518.713675026,20160526,James_Jones_(basketball_player)
12,30,1071.3933766571722,48475.0510312631,20160625,James_Jones_(basketball_player)
13,30,398.9205241782413,16398.633355603437,20160725,James_Jones_(basketball_player)
14,30,279.22738428403716,9034.497021101186,20160824,James_Jones_(basketball_player)
15,30,405.12944032845434,13921.093607107634,20160923,James_Jones_(basketball_player)
16,30,479.1070765310167,18721.58733464866,20161023,James_Jones_(basketball_player)
17,30,412.6561829524409,15706.724154290052,20161121,James_Jones_(basketball_player)
18,30,594.2475805988365,23246.81844663275,20161221,James_Jones_(basketball_player)
19,30,523.0474631030728,19461.20475469362,20170120,James_Jones_(basketball_player)
20,30,505.98061953153285,21192.492109482995,20170219,James_Jones_(basketball_player)
21,30,546.3998663001602,17448.10414520873,20170322,James_Jones_(basketball_player)
22,30,631.2661906967719,24845.458281923195,20170421,James_Jones_(basketball_player)
23,30,1521.1112223629548,118496.21900404201,20170521,James_Jones_(basketball_player)
24,30,683.2993378494308,35146.15344913701,20170620,James_Jones_(basketball_player)
25,30,786.6089807122503,53613.93887267574,20170720,James_Jones_(basketball_player)
26,30,409.32241185076566,14637.16194159251,20170819,James_Jones_(basketball_player)
27,30,508.3375047827908,16897.889398624076,20170918,James_Jones_(basketball_player)
28,30,420.6437892126276,13711.287515889751,20171018,James_Jones_(basketball_player)
29,30,367.3723138544211,14438.129469664384,20171116,James_Jones_(basketball_player)
30,30,363.93604707836903,19912.21668058622,20171216,James_Jones_(basketball_player)
31,30,456.3340648612168,14508.14515954589,20180115,James_Jones_(basketball_player)
32,30,410.96842172691146,13114.080574369123,20180214,James_Jones_(basketball_player)
33,30,312.8024742041104,9957.242127984622,20180317,James_Jones_(basketball_player)
34,30,469.0588026344206,14019.14822141854,20180416,James_Jones_(basketball_player)
35,30,777.003601582364,60409.92315170603,20180516,James_Jones_(basketball_player)
36,30,409.06225912659175,14547.24460439965,20180615,James_Jones_(basketball_player)
37,30,274.13306300767056,8168.2890434761075,20180715,James_Jones_(basketball_player)
38,30,160.9161327628151,5141.270813865947,20180814,James_Jones_(basketball_player)
39,30,156.8269626287559,156.8269626287559,20180913,James_Jones_(basketball_player)
