bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3415.218600228154,120041.42977733049,20150701,Richard_Attenborough
1,30,2744.746740328628,87609.12456360202,20150731,Richard_Attenborough
2,30,2136.451594300746,66519.69264145251,20150830,Richard_Attenborough
3,30,2435.7958037497606,82413.06149924971,20150929,Richard_Attenborough
4,30,2656.914083230723,88519.04395935709,20151029,Richard_Attenborough
5,30,3809.1252023571715,123169.21931713226,20151127,Richard_Attenborough
6,30,3509.7494096072523,126312.11024270537,20151227,Richard_Attenborough
7,30,2668.1621994360157,87502.27766671024,20160126,Richard_Attenborough
8,30,2225.0424974385805,71908.66522482397,20160225,Richard_Attenborough
9,30,2490.561332771743,85398.13310055819,20160327,Richard_Attenborough
10,30,3295.0524046157884,156591.49962902666,20160426,Richard_Attenborough
11,30,2605.976238437956,89435.16144170362,20160526,Richard_Attenborough
12,30,2305.8438902914113,73662.08441394319,20160625,Richard_Attenborough
13,30,1801.8972639227902,55922.4782954863,20160725,Richard_Attenborough
14,30,2081.479574573201,67256.18110695074,20160824,Richard_Attenborough
15,30,2050.4815745473106,64148.52052080788,20160923,Richard_Attenborough
16,30,3334.6766232928157,115037.66710561384,20161023,Richard_Attenborough
17,30,4705.392096489913,166701.88763982616,20161121,Richard_Attenborough
18,30,3444.0810347528295,117745.16963593708,20161221,Richard_Attenborough
19,30,2484.2361582850385,75361.6172203365,20170120,Richard_Attenborough
20,30,2779.8356507475355,90245.39096214966,20170219,Richard_Attenborough
21,30,2483.621857199083,79141.38757214673,20170322,Richard_Attenborough
22,30,2240.359743091117,76195.31839468412,20170421,Richard_Attenborough
23,30,2121.3766656329653,71044.23454460682,20170521,Richard_Attenborough
24,30,2612.3910593283563,80096.96175252783,20170620,Richard_Attenborough
25,30,2433.6743305768696,80146.50302021891,20170720,Richard_Attenborough
26,30,2236.3895089748166,69487.74068628282,20170819,Richard_Attenborough
27,30,2201.72935179249,68597.73477562219,20170918,Richard_Attenborough
28,30,2848.859856303906,106064.43511598867,20171018,Richard_Attenborough
29,30,3692.13441277757,137167.42113757934,20171116,Richard_Attenborough
30,30,4806.289130196486,175478.2896466694,20171216,Richard_Attenborough
31,30,2989.881645158716,115986.78873267335,20180115,Richard_Attenborough
32,30,2700.0006211173277,89620.77858470542,20180214,Richard_Attenborough
33,30,2984.215958420945,90767.30751724348,20180317,Richard_Attenborough
34,30,3045.236384184336,96367.41017824317,20180416,Richard_Attenborough
35,30,4014.46138680473,125418.57908426266,20180516,Richard_Attenborough
36,30,6430.70701253351,200440.79714414725,20180615,Richard_Attenborough
37,30,3752.2006199086954,126317.7393772655,20180715,Richard_Attenborough
38,30,2755.3626332297044,90932.56950843932,20180814,Richard_Attenborough
39,30,2418.4368447487095,2418.4368447487095,20180913,Richard_Attenborough
