bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,311.8563570314262,10361.75285054301,20150701,Davide_Astori
1,30,353.0810128817004,12281.224997407393,20150731,Davide_Astori
2,30,163.26606367892117,6101.933330615022,20150830,Davide_Astori
3,30,189.52717161582376,5877.200489646819,20150929,Davide_Astori
4,30,139.9619996057848,4595.314680378431,20151029,Davide_Astori
5,30,134.7308580852262,4312.440908214615,20151127,Davide_Astori
6,30,118.19735498637175,3929.201855648615,20151227,Davide_Astori
7,30,135.09819633865504,4459.277380532394,20160126,Davide_Astori
8,30,126.25818839441297,4887.139722697513,20160225,Davide_Astori
9,30,105.95185234575959,3340.5273167675864,20160327,Davide_Astori
10,30,111.24554038255701,4351.4431740691025,20160426,Davide_Astori
11,30,152.33469029378534,5078.357457785122,20160526,Davide_Astori
12,30,143.24406967156142,4738.070952076124,20160625,Davide_Astori
13,30,110.79553074544519,4747.539383491206,20160725,Davide_Astori
14,30,138.8480082438473,5143.433077092095,20160824,Davide_Astori
15,30,112.23300542738387,3641.5584722938147,20160923,Davide_Astori
16,30,110.27571071114536,3541.847389984381,20161023,Davide_Astori
17,30,92.51534859373214,2996.293914827047,20161121,Davide_Astori
18,30,97.30897350734978,3135.2803196056407,20161221,Davide_Astori
19,30,95.02435591121355,3046.8635521568563,20170120,Davide_Astori
20,30,91.34617904734178,3037.87169185464,20170219,Davide_Astori
21,30,99.71379944179921,3112.566082143401,20170322,Davide_Astori
22,30,90.60020089369627,3177.4348414852175,20170421,Davide_Astori
23,30,135.8713510808156,3961.289228517304,20170521,Davide_Astori
24,30,121.5612991220066,4022.5072502422404,20170620,Davide_Astori
25,30,172.68763748817247,5199.058240349506,20170720,Davide_Astori
26,30,203.27154677988563,6363.123356603291,20170819,Davide_Astori
27,30,123.6697392740738,4028.203678221042,20170918,Davide_Astori
28,30,123.19267940139915,5169.877064023811,20171018,Davide_Astori
29,30,87.63863833162328,2983.4855858646156,20171116,Davide_Astori
30,30,96.414975760052,3496.721926132214,20171216,Davide_Astori
31,30,76.85670723342602,2924.4634531726315,20180115,Davide_Astori
32,30,100.05566001408924,938397.9199418364,20180214,Davide_Astori
33,30,1451.685909457351,76177.31421332496,20180317,Davide_Astori
34,30,718.9326350013341,23160.251231058348,20180416,Davide_Astori
35,30,1081.4540556294928,32274.9386394031,20180516,Davide_Astori
36,30,1763.7807570132113,65035.54745637264,20180615,Davide_Astori
37,30,1025.7733500716004,33672.60713964803,20180715,Davide_Astori
38,30,771.2242479859201,24013.84651531971,20180814,Davide_Astori
39,30,577.7835465269955,577.7835465269955,20180913,Davide_Astori
