bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,287.7111203018019,8869.815617057178,20150701,Palmer_Luckey
1,30,381.65343709045044,23951.40779010765,20150731,Palmer_Luckey
2,30,408.64052349781457,13951.835582355578,20150830,Palmer_Luckey
3,30,346.80006485306,11274.637520389919,20150929,Palmer_Luckey
4,30,368.7269203598355,12817.004099738528,20151029,Palmer_Luckey
5,30,393.84402692731373,12498.852230941226,20151127,Palmer_Luckey
6,30,625.7240728973502,35661.90491828512,20151227,Palmer_Luckey
7,30,400.639544928561,12464.616124606855,20160126,Palmer_Luckey
8,30,544.5596080652417,18720.833685167065,20160225,Palmer_Luckey
9,30,541.6964851465848,25555.480513667775,20160327,Palmer_Luckey
10,30,409.10718742836735,14443.04889730199,20160426,Palmer_Luckey
11,30,375.5669804780168,12187.163116740581,20160526,Palmer_Luckey
12,30,254.45855157287795,8560.31548110747,20160625,Palmer_Luckey
13,30,208.90256458577176,7006.743384748628,20160725,Palmer_Luckey
14,30,218.39853433274635,7111.370702369544,20160824,Palmer_Luckey
15,30,687.1188099908197,65994.31415085561,20160923,Palmer_Luckey
16,30,271.922611799178,8632.207475706857,20161023,Palmer_Luckey
17,30,304.09769233379666,10236.137822908218,20161121,Palmer_Luckey
18,30,463.5655306622525,20590.54810575521,20161221,Palmer_Luckey
19,30,667.5919647099884,31220.50333593738,20170120,Palmer_Luckey
20,30,345.09214286078657,23956.15209260169,20170219,Palmer_Luckey
21,30,388.57277187372483,26761.047026089,20170322,Palmer_Luckey
22,30,397.10692931498784,15964.49883461658,20170421,Palmer_Luckey
23,30,438.4299999704427,25183.09585711848,20170521,Palmer_Luckey
24,30,435.9429546375747,13549.15057027129,20170620,Palmer_Luckey
25,30,347.87810294386793,11985.31051333901,20170720,Palmer_Luckey
26,30,297.5229578106723,9641.355555347209,20170819,Palmer_Luckey
27,30,351.9113193586513,12179.449895120544,20170918,Palmer_Luckey
28,30,278.5761982196729,9267.016524973771,20171018,Palmer_Luckey
29,30,275.05456317753794,8863.951452587391,20171116,Palmer_Luckey
30,30,245.01146131301613,7973.560924549132,20171216,Palmer_Luckey
31,30,230.35724543352228,7944.26116879687,20180115,Palmer_Luckey
32,30,232.4770595691827,7206.4978593439255,20180214,Palmer_Luckey
33,30,266.83952741406176,52024.776247552814,20180317,Palmer_Luckey
34,30,312.86044260785,11645.065597646622,20180416,Palmer_Luckey
35,30,225.06837257898428,10164.095116335484,20180516,Palmer_Luckey
36,30,256.44646190745675,8141.899003430338,20180615,Palmer_Luckey
37,30,224.35682143314395,7288.184424206831,20180715,Palmer_Luckey
38,30,247.66501810420027,10555.43699352541,20180814,Palmer_Luckey
39,30,265.16137760256754,265.16137760256754,20180913,Palmer_Luckey
