bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.548998187579823,644.1933902799689,20150701,Brandon_Victor_Dixon
1,30,9.588579764980272,357.0891123688755,20150731,Brandon_Victor_Dixon
2,30,14.547234634379537,501.4716807187907,20150830,Brandon_Victor_Dixon
3,30,9.147889730313421,255.66089704443914,20150929,Brandon_Victor_Dixon
4,30,7.813262760866698,264.54071683958097,20151029,Brandon_Victor_Dixon
5,30,11.496364703480275,375.43031253917616,20151127,Brandon_Victor_Dixon
6,30,11.303240973547275,332.85164036111547,20151227,Brandon_Victor_Dixon
7,30,14.117638921679454,405.79890277653624,20160126,Brandon_Victor_Dixon
8,30,19.235259963443177,570.8826950918983,20160225,Brandon_Victor_Dixon
9,30,19.75111195265841,612.2301857755759,20160327,Brandon_Victor_Dixon
10,30,39.62038324842289,1595.0555908394945,20160426,Brandon_Victor_Dixon
11,30,62.829425705088504,2754.6488398418974,20160526,Brandon_Victor_Dixon
12,30,251.76712848873197,10535.579500602253,20160625,Brandon_Victor_Dixon
13,30,154.8845615501284,6345.745377015575,20160725,Brandon_Victor_Dixon
14,30,247.48614003882855,7935.194509237594,20160824,Brandon_Victor_Dixon
15,30,242.2005846799466,7891.178709518805,20160923,Brandon_Victor_Dixon
16,30,271.32948121715276,36619.983905382745,20161023,Brandon_Victor_Dixon
17,30,613.950345961094,41255.26572750457,20161121,Brandon_Victor_Dixon
18,30,389.45523164819235,11460.452198080035,20161221,Brandon_Victor_Dixon
19,30,217.21629833494512,6562.503434128086,20170120,Brandon_Victor_Dixon
20,30,184.85242265027352,7276.846824025714,20170219,Brandon_Victor_Dixon
21,30,175.5039502683847,5314.986825260863,20170322,Brandon_Victor_Dixon
22,30,137.4675764475253,4175.35200203254,20170421,Brandon_Victor_Dixon
23,30,149.67525498668678,4501.0128577988735,20170521,Brandon_Victor_Dixon
24,30,146.8883568920221,5531.037742047269,20170620,Brandon_Victor_Dixon
25,30,672.3110628363542,37968.56545273213,20170720,Brandon_Victor_Dixon
26,30,355.58932615316064,14766.590739803056,20170819,Brandon_Victor_Dixon
27,30,147.7375790455858,5053.290744719908,20170918,Brandon_Victor_Dixon
28,30,113.79859967779598,3445.3068005076016,20171018,Brandon_Victor_Dixon
29,30,108.83948362107267,3245.5019155086675,20171116,Brandon_Victor_Dixon
30,30,117.37681327659362,5130.947071105063,20171216,Brandon_Victor_Dixon
31,30,90.41850982558658,2758.435747670266,20180115,Brandon_Victor_Dixon
32,30,439.41846059190607,13648.913039375246,20180214,Brandon_Victor_Dixon
33,30,2247.1773852290366,398522.0475770937,20180317,Brandon_Victor_Dixon
34,30,534.433174902518,18531.29921232291,20180416,Brandon_Victor_Dixon
35,30,386.24813662185295,12919.687210119313,20180516,Brandon_Victor_Dixon
36,30,651.5696440531875,30298.07278947538,20180615,Brandon_Victor_Dixon
37,30,638.1529192478392,22999.999862698616,20180715,Brandon_Victor_Dixon
38,30,784.49531904848,31835.56712650872,20180814,Brandon_Victor_Dixon
39,30,537.5450495367226,537.5450495367226,20180913,Brandon_Victor_Dixon
