bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.214494223431338,247.4417054188605,20150701,Alexander_Naddour
1,30,7.99589585961516,440.4109191355437,20150731,Alexander_Naddour
2,30,7.088617414834202,231.6567637022836,20150830,Alexander_Naddour
3,30,7.87532875871312,631.6424937532181,20150929,Alexander_Naddour
4,30,12.382854294763359,1484.4815855638437,20151029,Alexander_Naddour
5,30,8.51786656165635,269.34820644113154,20151127,Alexander_Naddour
6,30,10.451529640145202,522.2107941768196,20151227,Alexander_Naddour
7,30,7.615743489246331,264.6284927184255,20160126,Alexander_Naddour
8,30,9.556635445904154,287.29894991942405,20160225,Alexander_Naddour
9,30,8.89919522133592,344.4298007658533,20160327,Alexander_Naddour
10,30,7.569952879384428,237.28896144644781,20160426,Alexander_Naddour
11,30,12.583445462532975,1204.0799789456205,20160526,Alexander_Naddour
12,30,97.4588731777852,13210.827786867818,20160625,Alexander_Naddour
13,30,461.2252123685946,70507.61210592145,20160725,Alexander_Naddour
14,30,56.59617194822528,2332.2701906715215,20160824,Alexander_Naddour
15,30,27.39153365276826,843.7123357874639,20160923,Alexander_Naddour
16,30,25.097142460024127,768.9223002520076,20161023,Alexander_Naddour
17,30,21.888248509677418,655.2776087526822,20161121,Alexander_Naddour
18,30,23.367652527866834,682.360129299793,20161221,Alexander_Naddour
19,30,23.87916993188646,753.8100008737671,20170120,Alexander_Naddour
20,30,21.347423924488726,685.8663203221917,20170219,Alexander_Naddour
21,30,23.339452487147916,672.6453587563515,20170322,Alexander_Naddour
22,30,20.50452849764296,599.3167846361226,20170421,Alexander_Naddour
23,30,16.60826487717877,510.3062152917361,20170521,Alexander_Naddour
24,30,24.709409490876016,714.279593041343,20170620,Alexander_Naddour
25,30,30.833298795183104,1366.7419816747454,20170720,Alexander_Naddour
26,30,26.49668422269245,1675.670177566577,20170819,Alexander_Naddour
27,30,28.003838587532506,1707.1861028535736,20170918,Alexander_Naddour
28,30,19.6237934568955,590.7448597367215,20171018,Alexander_Naddour
29,30,16.015873819159683,533.4358481881465,20171116,Alexander_Naddour
30,30,17.70497999869042,530.9428207482673,20171216,Alexander_Naddour
31,30,31.120431905401198,924.7391006637988,20180115,Alexander_Naddour
32,30,26.10985869171292,783.770455122415,20180214,Alexander_Naddour
33,30,16.2882998568576,481.6194645566993,20180317,Alexander_Naddour
34,30,12.5082089341705,410.9459786121649,20180416,Alexander_Naddour
35,30,17.09946417823617,537.9978361579399,20180516,Alexander_Naddour
36,30,41.97696954316986,2257.899267937872,20180615,Alexander_Naddour
37,30,29.404198036458208,929.4098607569317,20180715,Alexander_Naddour
38,30,32.816313719852914,1214.919800459933,20180814,Alexander_Naddour
39,30,33.01620265868545,33.01620265868545,20180913,Alexander_Naddour
