bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,477.7885839856232,17594.8046401377,20150701,Charley_Webb
1,30,923.2622655189809,42164.81088073221,20150731,Charley_Webb
2,30,355.18987888467564,12236.713482619953,20150830,Charley_Webb
3,30,282.1833740031108,11675.212407697656,20150929,Charley_Webb
4,30,358.3788664582671,12981.984603476012,20151029,Charley_Webb
5,30,540.0625040336555,16894.958357209078,20151127,Charley_Webb
6,30,921.3864702824243,47035.205289481426,20151227,Charley_Webb
7,30,477.75879671168866,14785.608636125979,20160126,Charley_Webb
8,30,580.6410706937304,20418.329670609906,20160225,Charley_Webb
9,30,610.4461230055588,33583.00798984941,20160327,Charley_Webb
10,30,306.0154234177601,12623.772342675022,20160426,Charley_Webb
11,30,270.872909780355,9183.300706378039,20160526,Charley_Webb
12,30,297.502846594059,9990.747065051488,20160625,Charley_Webb
13,30,269.0892200807143,8937.84364667673,20160725,Charley_Webb
14,30,272.9998985829342,9072.214952530423,20160824,Charley_Webb
15,30,328.1661446827761,11724.878305130764,20160923,Charley_Webb
16,30,312.76672217104965,14292.562711413362,20161023,Charley_Webb
17,30,218.8337048762599,6956.276867928087,20161121,Charley_Webb
18,30,421.11791312491954,14674.465956146638,20161221,Charley_Webb
19,30,452.7842426756315,21863.234970704318,20170120,Charley_Webb
20,30,262.4722100063296,10732.073075535369,20170219,Charley_Webb
21,30,294.8588499857992,8962.253348841612,20170322,Charley_Webb
22,30,231.50143126705737,7347.432929666503,20170421,Charley_Webb
23,30,322.6744473810828,15922.66515886893,20170521,Charley_Webb
24,30,274.4329414346288,9381.372805304396,20170620,Charley_Webb
25,30,288.2666620959185,9445.729284796214,20170720,Charley_Webb
26,30,262.8978618333122,12431.010867158908,20170819,Charley_Webb
27,30,252.5732383319161,9161.382186612193,20170918,Charley_Webb
28,30,570.8231438713711,21229.96979940417,20171018,Charley_Webb
29,30,3664.3952445285636,177622.21596865923,20171116,Charley_Webb
30,30,593.1958023123448,33125.751385080795,20171216,Charley_Webb
31,30,401.1864826973978,17235.949423104415,20180115,Charley_Webb
32,30,545.569599197089,25951.69175516623,20180214,Charley_Webb
33,30,402.48029238585866,16281.29172579329,20180317,Charley_Webb
34,30,232.6987580206495,10203.828399590177,20180416,Charley_Webb
35,30,331.22230080261215,11984.120793953638,20180516,Charley_Webb
36,30,196.13523068590985,6568.65091017028,20180615,Charley_Webb
37,30,205.13916783797248,8856.16784495995,20180715,Charley_Webb
38,30,470.5892111056124,16300.272135067033,20180814,Charley_Webb
39,30,456.03629922309284,456.03629922309284,20180913,Charley_Webb
