bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,203.39781105607796,6544.98695993619,20150701,Elkie_Brooks
1,30,208.34291908204074,6688.822611528844,20150731,Elkie_Brooks
2,30,210.20061629775827,7287.063256899557,20150830,Elkie_Brooks
3,30,206.14360794728097,6432.966177791709,20150929,Elkie_Brooks
4,30,272.2719328314158,12684.031136489708,20151029,Elkie_Brooks
5,30,233.59425899055122,11068.447151304345,20151127,Elkie_Brooks
6,30,219.8959690847944,7289.037262304698,20151227,Elkie_Brooks
7,30,226.632801196433,8455.847920845925,20160126,Elkie_Brooks
8,30,230.32765988058617,9856.578453996657,20160225,Elkie_Brooks
9,30,320.1171904155715,20440.884871289232,20160327,Elkie_Brooks
10,30,226.8612547626813,6927.039688325548,20160426,Elkie_Brooks
11,30,198.9229512513861,6332.479592048531,20160526,Elkie_Brooks
12,30,243.14640844821824,17634.82466435273,20160625,Elkie_Brooks
13,30,205.13202922862507,6318.0460179141055,20160725,Elkie_Brooks
14,30,231.43147680650787,9536.922193943712,20160824,Elkie_Brooks
15,30,210.73706953791208,7050.689831187033,20160923,Elkie_Brooks
16,30,224.63931818492387,10319.175434241057,20161023,Elkie_Brooks
17,30,201.5467788673827,6312.298203439099,20161121,Elkie_Brooks
18,30,238.6897917447517,11318.228056165804,20161221,Elkie_Brooks
19,30,235.35336949135117,10293.866886820846,20170120,Elkie_Brooks
20,30,239.7620312849191,7874.391994095454,20170219,Elkie_Brooks
21,30,224.89866282100067,7481.5999017243885,20170322,Elkie_Brooks
22,30,449.3301605308959,17281.01537367797,20170421,Elkie_Brooks
23,30,1473.9754629206905,139712.48993864175,20170521,Elkie_Brooks
24,30,391.20106023549954,15050.793456197624,20170620,Elkie_Brooks
25,30,394.2218127986798,25478.534693292197,20170720,Elkie_Brooks
26,30,272.3546454789108,14185.96217198472,20170819,Elkie_Brooks
27,30,281.18266026709784,10562.724734108386,20170918,Elkie_Brooks
28,30,310.67643925219045,9714.438076774994,20171018,Elkie_Brooks
29,30,206.99375615509018,6758.333532600277,20171116,Elkie_Brooks
30,30,218.5521024876332,6825.059832268999,20171216,Elkie_Brooks
31,30,258.18930850965535,8456.8071488493,20180115,Elkie_Brooks
32,30,382.2934431859786,41635.99723964797,20180214,Elkie_Brooks
33,30,324.6709136155363,32558.117628310254,20180317,Elkie_Brooks
34,30,207.54372271456273,6787.349987603007,20180416,Elkie_Brooks
35,30,198.9816669052395,6220.637073177351,20180516,Elkie_Brooks
36,30,221.81472790578965,8965.506115336351,20180615,Elkie_Brooks
37,30,210.3923407525693,7092.81438161266,20180715,Elkie_Brooks
38,30,217.17378830859153,6450.002361190193,20180814,Elkie_Brooks
39,30,826.4368228002203,826.4368228002203,20180913,Elkie_Brooks
