bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,919.8372095130127,33283.50891274184,20150701,Fabio_Lanzoni
1,30,914.1072178340305,28224.75058515321,20150731,Fabio_Lanzoni
2,30,874.136631222123,27618.83157103026,20150830,Fabio_Lanzoni
3,30,800.822725075557,25133.394067291356,20150929,Fabio_Lanzoni
4,30,827.4882240538379,25872.12233200463,20151029,Fabio_Lanzoni
5,30,870.4754984949972,30939.181018161464,20151127,Fabio_Lanzoni
6,30,935.279265419878,29793.710743344905,20151227,Fabio_Lanzoni
7,30,941.9910165999884,33600.83544873533,20160126,Fabio_Lanzoni
8,30,1082.734405084627,62933.99792368589,20160225,Fabio_Lanzoni
9,30,1710.8816070740827,58387.05086363699,20160327,Fabio_Lanzoni
10,30,1280.227440641921,39683.61298434675,20160426,Fabio_Lanzoni
11,30,1181.1250440604153,44222.93003556252,20160526,Fabio_Lanzoni
12,30,1331.6276044278488,46272.83890108149,20160625,Fabio_Lanzoni
13,30,988.1963683948346,34342.54152732089,20160725,Fabio_Lanzoni
14,30,931.4455863483361,36377.45249068536,20160824,Fabio_Lanzoni
15,30,867.2009859163953,31513.89771273921,20160923,Fabio_Lanzoni
16,30,1298.6750532674475,40738.027400869934,20161023,Fabio_Lanzoni
17,30,967.2603792337383,31445.83495989692,20161121,Fabio_Lanzoni
18,30,1211.0270776022667,42802.21093269658,20161221,Fabio_Lanzoni
19,30,1151.1023225534313,42614.91713641509,20170120,Fabio_Lanzoni
20,30,1000.3781122691687,31623.727046129843,20170219,Fabio_Lanzoni
21,30,1121.3534126232344,40655.07461785979,20170322,Fabio_Lanzoni
22,30,1454.8452956748763,76372.81025448008,20170421,Fabio_Lanzoni
23,30,1276.7126815728711,38767.76320428185,20170521,Fabio_Lanzoni
24,30,953.92372990686,30609.34549458208,20170620,Fabio_Lanzoni
25,30,1059.3422528176693,33267.182423166734,20170720,Fabio_Lanzoni
26,30,1389.9269856740102,43924.22927047989,20170819,Fabio_Lanzoni
27,30,1148.0941967927674,33690.41175723123,20170918,Fabio_Lanzoni
28,30,987.5528090334694,30276.186408084817,20171018,Fabio_Lanzoni
29,30,2772.8349473777316,89761.5081094881,20171116,Fabio_Lanzoni
30,30,1944.2519034584398,65737.3702405124,20171216,Fabio_Lanzoni
31,30,1269.680286533694,39914.145801730134,20180115,Fabio_Lanzoni
32,30,1169.8808853757876,40622.829185000366,20180214,Fabio_Lanzoni
33,30,1820.3140385757729,71741.05729460182,20180317,Fabio_Lanzoni
34,30,1079.8399504165045,33558.40644389018,20180416,Fabio_Lanzoni
35,30,941.8074029339193,29785.92718070946,20180516,Fabio_Lanzoni
36,30,1146.9220521889579,35306.22218111958,20180615,Fabio_Lanzoni
37,30,1141.545429359188,38740.8745531266,20180715,Fabio_Lanzoni
38,30,990.5478933315783,37594.539633888206,20180814,Fabio_Lanzoni
39,30,946.1205574379551,946.1205574379551,20180913,Fabio_Lanzoni
