bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1615.352795377658,48702.690372471945,20150701,Ku_Hye-sun
1,30,1515.3138365291447,45530.208036268246,20150731,Ku_Hye-sun
2,30,1378.7012290208854,41442.01795765035,20150830,Ku_Hye-sun
3,30,1363.131396649209,41609.16907454038,20150929,Ku_Hye-sun
4,30,1297.3482975756788,39551.20774044748,20151029,Ku_Hye-sun
5,30,1271.4814472512248,38672.068618302124,20151127,Ku_Hye-sun
6,30,1337.497306760537,40314.3170655562,20151227,Ku_Hye-sun
7,30,1186.4906859836199,36053.82913030404,20160126,Ku_Hye-sun
8,30,1875.7584238646684,76866.12297831861,20160225,Ku_Hye-sun
9,30,2209.096870315635,98804.91616201881,20160327,Ku_Hye-sun
10,30,2846.1346173878705,100305.8382255337,20160426,Ku_Hye-sun
11,30,2630.8842280546387,81978.14841732127,20160526,Ku_Hye-sun
12,30,2035.0639483173672,62902.62983061441,20160625,Ku_Hye-sun
13,30,1688.0235307188684,74256.73665952745,20160725,Ku_Hye-sun
14,30,2902.775686056344,95659.76654150344,20160824,Ku_Hye-sun
15,30,2482.484261619097,82796.07252026921,20160923,Ku_Hye-sun
16,30,1876.9622139515252,56926.4490501071,20161023,Ku_Hye-sun
17,30,1691.0398569196464,51220.921353124955,20161121,Ku_Hye-sun
18,30,2277.051056670529,71781.01129781872,20161221,Ku_Hye-sun
19,30,1873.5025571979938,60479.48649710074,20170120,Ku_Hye-sun
20,30,1817.3527753723565,56571.92093848485,20170219,Ku_Hye-sun
21,30,1690.6254746109983,53921.448526940236,20170322,Ku_Hye-sun
22,30,1626.4111030785775,50026.56903053311,20170421,Ku_Hye-sun
23,30,1663.0596240132397,50875.917597111875,20170521,Ku_Hye-sun
24,30,1827.110472011775,60168.11432912346,20170620,Ku_Hye-sun
25,30,1647.934140999325,49013.27206421066,20170720,Ku_Hye-sun
26,30,1466.3411262950171,44623.253767070164,20170819,Ku_Hye-sun
27,30,1331.5380672908252,40257.643772202624,20170918,Ku_Hye-sun
28,30,1357.6387271020699,41240.32842509714,20171018,Ku_Hye-sun
29,30,1251.281220035039,40704.014118682775,20171116,Ku_Hye-sun
30,30,1539.267111224363,47999.51165051814,20171216,Ku_Hye-sun
31,30,1169.6010842244486,34813.06778630703,20180115,Ku_Hye-sun
32,30,994.4954257960472,29886.853388086096,20180214,Ku_Hye-sun
33,30,1070.593705965604,32338.766754310796,20180317,Ku_Hye-sun
34,30,1194.4279161650852,35821.49349938237,20180416,Ku_Hye-sun
35,30,1305.7894070012312,40751.2004103908,20180516,Ku_Hye-sun
36,30,1233.5293842735032,38622.219712180355,20180615,Ku_Hye-sun
37,30,1620.7601065984522,49207.503859838536,20180715,Ku_Hye-sun
38,30,1277.8696838041224,39139.98238052903,20180814,Ku_Hye-sun
39,30,1149.3765550554874,1149.3765550554874,20180913,Ku_Hye-sun
