bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.72009447917858,6436.827400956585,20150701,Diane_Parish
1,30,154.05462373852728,6971.439931216097,20150731,Diane_Parish
2,30,106.09147901592695,4261.594276230639,20150830,Diane_Parish
3,30,117.37816267690116,4280.091349880999,20150929,Diane_Parish
4,30,139.06260423514914,5519.10606805399,20151029,Diane_Parish
5,30,174.33114168139957,7641.45188342793,20151127,Diane_Parish
6,30,169.21563009837212,7237.0217992170865,20151227,Diane_Parish
7,30,191.24197159217047,12245.605397643947,20160126,Diane_Parish
8,30,339.71234398632123,27160.90343913359,20160225,Diane_Parish
9,30,218.04935859372034,10845.810364149174,20160327,Diane_Parish
10,30,244.937191831034,10285.805746066355,20160426,Diane_Parish
11,30,166.02805430221443,8895.094782591494,20160526,Diane_Parish
12,30,210.6970569662476,8819.276364855446,20160625,Diane_Parish
13,30,469.958337041354,25995.72420428679,20160725,Diane_Parish
14,30,670.7216486723989,30385.742623592385,20160824,Diane_Parish
15,30,302.89688103658455,16663.899600608296,20160923,Diane_Parish
16,30,269.46163207469095,13213.519506373323,20161023,Diane_Parish
17,30,340.9894068699492,12666.700769654764,20161121,Diane_Parish
18,30,432.7290116933064,15792.070993932546,20161221,Diane_Parish
19,30,328.04953078228573,18832.530057630414,20170120,Diane_Parish
20,30,224.4538368616752,8978.785801856524,20170219,Diane_Parish
21,30,934.9026517962889,43980.629167973326,20170322,Diane_Parish
22,30,451.64779240390635,15229.69279722604,20170421,Diane_Parish
23,30,268.18633875584305,12788.248704967975,20170521,Diane_Parish
24,30,177.4649907395264,7304.814784871353,20170620,Diane_Parish
25,30,152.50630352894365,5622.660873257826,20170720,Diane_Parish
26,30,145.48196660244477,6225.248054536609,20170819,Diane_Parish
27,30,98.09182423904643,3649.863713632084,20170918,Diane_Parish
28,30,99.89625561256662,3147.694021999758,20171018,Diane_Parish
29,30,122.8439580980756,4190.599920222189,20171116,Diane_Parish
30,30,141.22622782863766,6668.060093957859,20171216,Diane_Parish
31,30,110.0391487878205,3914.67125190771,20180115,Diane_Parish
32,30,93.93970350200277,4679.459758290327,20180214,Diane_Parish
33,30,150.2588988371445,4972.053431927893,20180317,Diane_Parish
34,30,155.23142295116287,5665.897645536405,20180416,Diane_Parish
35,30,160.252929111348,6515.113768944523,20180516,Diane_Parish
36,30,221.292778394064,7282.387177966586,20180615,Diane_Parish
37,30,118.79801447166919,3827.622857205082,20180715,Diane_Parish
38,30,151.15332405058896,6569.930319731721,20180814,Diane_Parish
39,30,151.6681809633363,151.6681809633363,20180913,Diane_Parish
