bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,187.0283597160467,10527.543715426122,20150701,Maddy_Hill
1,30,101.11498931087615,3289.618157091798,20150731,Maddy_Hill
2,30,130.40582997913475,5571.555262525885,20150830,Maddy_Hill
3,30,164.32409070347398,7297.80178435581,20150929,Maddy_Hill
4,30,218.14988036672855,7033.545103495895,20151029,Maddy_Hill
5,30,193.77584621661242,6895.054988154802,20151127,Maddy_Hill
6,30,300.6007213836498,19607.065868349873,20151227,Maddy_Hill
7,30,392.3441719247154,66502.13240626449,20160126,Maddy_Hill
8,30,571.2651849716751,19197.82528450587,20160225,Maddy_Hill
9,30,451.1833890462998,20696.177298646176,20160327,Maddy_Hill
10,30,151.6310104357051,9806.847694701686,20160426,Maddy_Hill
11,30,87.46478602068251,3157.2800754130194,20160526,Maddy_Hill
12,30,71.07697929509342,2129.7290597751626,20160625,Maddy_Hill
13,30,84.59501208535988,2642.145973767658,20160725,Maddy_Hill
14,30,85.80551682655062,2855.9937481601505,20160824,Maddy_Hill
15,30,99.48176718193847,3828.367121351994,20160923,Maddy_Hill
16,30,66.19226061489647,2054.9081067924876,20161023,Maddy_Hill
17,30,52.23672330457978,1630.4610531127867,20161121,Maddy_Hill
18,30,116.68300683703133,4374.932070007467,20161221,Maddy_Hill
19,30,87.45560822952694,2904.6740893609162,20170120,Maddy_Hill
20,30,61.59519720333907,2092.1968238517334,20170219,Maddy_Hill
21,30,59.48321546578808,1926.011144582089,20170322,Maddy_Hill
22,30,49.059323260385185,2748.8742942141835,20170421,Maddy_Hill
23,30,54.669074519023425,1836.2484010416679,20170521,Maddy_Hill
24,30,48.86101335451182,1545.3649106796763,20170620,Maddy_Hill
25,30,56.74204862879243,1987.8152314762033,20170720,Maddy_Hill
26,30,58.89048134101183,2106.8957481172033,20170819,Maddy_Hill
27,30,47.015441699859224,1437.0082599794737,20170918,Maddy_Hill
28,30,41.665250585995175,1294.5298952955748,20171018,Maddy_Hill
29,30,44.148681101444325,1461.2753801125875,20171116,Maddy_Hill
30,30,80.46015853085984,4579.009482556386,20171216,Maddy_Hill
31,30,94.75963967626555,3456.9474591520516,20180115,Maddy_Hill
32,30,73.2499282507439,2372.749321533103,20180214,Maddy_Hill
33,30,88.4200854621836,3011.115220359818,20180317,Maddy_Hill
34,30,68.28509305004962,2109.618522950313,20180416,Maddy_Hill
35,30,93.83646575116168,3052.8991997081025,20180516,Maddy_Hill
36,30,85.34371913995699,8313.543351021248,20180615,Maddy_Hill
37,30,310.41356127762833,15981.041443845565,20180715,Maddy_Hill
38,30,121.84095942954858,8890.799337240165,20180814,Maddy_Hill
39,30,71.19118698279051,71.19118698279051,20180913,Maddy_Hill
